Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.85487747192383,63.95357728317024,63.06533169012151,63.85487747192383,197600,0.0,0,,,,,,,,,,84.66046142578125
2017-02-07,63.75618330870032,64.052267674224,62.52251100191534,63.26271438598633,287000,0.0,0,-0.009273576418619922,0.9907264235813801,,,,,,,,83.32762908935547
2017-02-08,63.16401211659981,63.657480961260745,62.57185100895409,63.11466598510742,477300,0.0,0,-0.0023402157545061586,0.9884079099965094,,,,,,,,84.41363525390625
2017-02-09,63.04558203764599,63.60813246690077,62.81858681588293,62.96662521362305,461900,0.0,0,-0.00234558432931109,0.9860895158918545,,,,,,,,84.16683197021484
2017-02-10,63.4600994765721,64.28912356105911,62.76923854309556,63.06532287597656,272700,0.0,0,0.0015674599364134956,0.9876351717017323,,,,,,,,80.56320190429688
2017-02-13,63.60813707190581,64.34834040880031,62.91728363603269,63.95357131958008,340300,0.0,0,0.014084577753614935,1.0015455960697701,,,,,,,,81.10623168945312
2017-02-14,63.70683622242714,66.61829963920862,63.46010177931896,66.27287292480469,758900,0.0,0,0.03626539624558123,1.0378670439692572,,,,,,,,82.04414367675781
2017-02-15,68.09868901296672,72.68794999587466,67.75326238623938,69.4310531616211,1495700,0.0,0,0.04765419239331581,1.0873257597612502,,,,,,,,82.34033966064453
2017-02-16,69.77648377298894,71.99709332413445,69.13498037089138,70.36865234375,1294100,0.0,0,0.013504032265596821,1.1020090419042807,,,,67.605230498895,,,,82.68587493896484
2017-02-17,70.17127006506806,71.65167663829622,69.67780120732533,71.20755767822266,809500,0.0,0,0.011921577386115212,1.1151467279775413,,,,67.605230498895,,,,83.72254180908203
2017-02-21,71.45429012118517,71.55298238404335,69.72714916708757,70.61539459228516,715200,0.0,0,-0.008316014553025441,1.1058731515589213,,,,67.62990050241437,,,,83.57445526123047
2017-02-22,70.66473974782173,71.10886624281768,69.4310675890618,70.3193130493164,554000,0.0,0,-0.0041928752884303755,1.1012363633496112,,,,67.72859426948511,,,,85.5984115600586
2017-02-23,70.61539755284515,70.64500447997018,65.77940117267468,66.5689468383789,1328200,0.0,0,-0.053333373838667764,1.0425037126983514,,,,67.72859426948511,,,,85.00601196289062
2017-02-24,73.03338453504774,81.42235438028972,72.44122346368387,79.94194793701172,4784500,0.0,0,0.20088947976149885,1.2519317411917543,,,,72.1698190081612,,,,83.9693603515625
2017-02-27,80.87953785849946,87.34398251409253,80.7709741140126,86.15966033935547,2633700,0.0,0,0.0777778445834576,1.3493042935872641,,,,75.40204214670575,,,,83.52507781982422
2017-02-28,86.20901313862383,86.35705531081848,83.14950754213093,83.74166870117188,1412800,0.0,0,-0.02806408043694575,1.3114373093581149,,,,76.56169184338361,,,,82.93270874023438
2017-03-01,85.61685091431379,85.91293525501912,82.50799545585805,84.3831787109375,1038000,0.0,0,0.007660583073103355,1.32148368381162,,,,76.56169184338361,,,,83.08079528808594
2017-03-02,84.08707356121104,84.62989220826034,83.14948593056484,83.34687042236328,880000,0.0,0,-0.012280981878203368,1.3052545666383881,,,,76.56169184338361,,,,83.37698364257812
2017-03-03,83.34689296496461,83.5936274113141,82.06387836178988,82.85342407226562,695400,0.0,0,-0.005920394462288758,1.2975269447301851,,,,76.56169184338361,,,,84.26554107666016
2017-03-06,82.1132238850849,82.50800052034492,80.18869814158215,80.68216705322266,897500,0.0,0,-0.026206002266715878,1.263523950675461,72.30552425384522,89.12752225714218,55.483526250548266,76.56169184338361,,,,82.78461456298828
2017-03-07,80.3860687242091,82.75472059438786,80.17881272090725,82.16255950927734,652700,0.0,0,0.018348446876471858,1.2867076527615795,73.2209083557129,90.0968417733786,56.34497493804718,76.56169184338361,,,,80.61258697509766
2017-03-08,82.35994264467924,83.05080350715393,81.86647382708442,82.31060028076172,359800,0.0,0,0.0018018033075961615,1.2890260468662347,74.17330265045166,90.8401662839664,57.506439016936916,79.8926029888882,,,,79.97083282470703
2017-03-09,82.01451873779297,82.65602972819799,81.27431548649567,82.01451873779297,403900,0.0,0,-0.003597125302923554,1.2843892586569245,75.11829528808593,91.30094959155197,58.935640984619894,83.76139761749988,,,,80.76066589355469
2017-03-10,82.45864520641345,82.80407188440482,81.07693096471114,82.01451873779297,424700,0.0,0,0.0,1.2843892586569245,76.07068996429443,91.49697088744588,60.64440904114297,83.26793401586286,,,,80.46446990966797
2017-03-13,81.9454250338583,82.7846236632557,81.59987354321908,82.63652801513672,631200,0.03,0,0.007584136161700394,1.294130241679204,77.04925022125244,91.49279839308275,62.60570204942212,83.04587398796318,,,,81.84668731689453
2017-03-14,82.14287104522657,82.5377902154593,80.51384170825867,81.84668731689453,527700,0.0,0,-0.009558009238935017,1.281760932872849,77.94390602111817,91.18618760457136,64.70162443766498,82.4043524645838,74.93324675800393,,,86.09205627441406
2017-03-15,82.3403220069011,85.10474071765738,81.69857939339241,84.66046142578125,1095700,0.0,0,0.0343785949209201,1.3258260727695452,78.863285446167,91.25361762806158,66.47295326427242,82.64177671928232,74.93324675800393,,,84.01873779296875
2017-03-16,85.20348951062694,85.41082038152362,82.3896951124914,83.32762908935547,614600,0.0,0,-0.01574326803775128,1.3049532375344952,79.55811424255371,91.2888243706812,67.82740411442623,82.79481655121543,74.95791676152331,,,85.25283813476562
