Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,50.63768397825184,50.65517246988461,49.93802420883986,50.45402145385742,21492900,0.0,0,,,,,,,,,,53.50157928466797
2017-01-26,50.37530815742907,50.70764620280345,49.89429458473385,50.16541290283203,20792700,0.0,0,-0.0057202288877872265,0.9942797711122128,,,,,,,,52.87007522583008
2017-01-27,50.19165628853376,50.20914811833623,49.605695003165366,49.94677734375,17074200,0.0,0,-0.004358292824291454,0.9899464087204363,,,,,,,,53.06303787231445
2017-01-30,49.422031818916096,49.570710702200735,48.766103222824405,49.50949096679688,17537600,0.0,0,-0.008755046876069095,0.9812793815072925,,,,,,,,53.59804916381836
2017-01-31,49.26460192525789,49.815579430934655,48.60867346364059,48.82731628417969,29221000,0.0,0,-0.013778664843770883,0.9677586617914008,,,,,,,,53.98396682739258
2017-02-01,49.60569422667942,49.83308133810138,48.87105406760217,49.01972961425781,17441500,0.0,0,0.003940690267682623,0.9715722989313877,,,,,,,,53.93134307861328
2017-02-02,48.66889840792006,49.3003902000795,48.44085700998741,49.098663330078125,15586800,0.16,0,0.0016102438026781574,0.9731367672045957,,,,,,,,53.96642303466797
2017-02-03,50.02836310968141,50.765106306935024,49.63367865654985,50.659854888916016,21404100,0.0,0,0.0317970277182984,1.0040796239650955,,,,,,,,53.887489318847656
2017-02-06,50.44058669342863,51.17732989905725,50.29148553487062,50.55460739135742,15680200,0.0,0,-0.0020775325509592157,1.001993615862553,,,,49.809093454522326,,,,53.36124038696289
2017-02-07,50.87035171723081,50.93174670164127,50.002045965778144,50.15991973876953,13996900,0.0,0,-0.007807154935108196,0.9941708964595248,,,,49.809093454522326,,,,53.63314437866211
2017-02-08,49.9231095289204,49.9231095289204,49.23899207031326,49.39686584472656,18626600,0.0,0,-0.015212422548060656,0.9790471486975982,,,,49.809093454522326,,,,52.94902038574219
2017-02-09,49.39686417367565,50.46689675388408,49.39686417367565,50.2213134765625,18054100,0.0,0,0.01669028222210489,0.9953877219181082,,,,49.809093454522326,,,,52.26490020751953
2017-02-10,50.7124842890364,50.82650499396805,50.1073036473705,50.545841217041016,14421700,0.0,0,0.006461952466256582,1.0018198700626384,,,,49.809093454522326,,,,50.90543746948242
2017-02-13,50.86158013233028,52.07194120933602,50.86158013233028,51.70357131958008,22779800,0.0,0,0.02290455702513361,1.0247661104054,,,,50.256399109661714,,,,50.66862106323242
2017-02-14,51.74743268267764,52.72098661254033,51.52816390012392,52.47540664672852,22359300,0.0,0,0.014928085380751188,1.0400639063968322,,,,50.58092181126387,,,,50.914207458496094
2017-02-15,52.764832236391086,53.38755468777424,52.36137853654641,53.06303787231445,22423900,0.0,0,0.011198221474336467,1.0517107723681276,,,,51.31327337904375,,,,50.9317512512207
2017-02-16,52.93148347476591,53.063046084359904,52.41400900721962,52.95779800415039,15916600,0.0,0,-0.0019832989663596257,1.0496249154803805,,,,51.31327337904375,,,,51.1597900390625
2017-02-17,52.36138233897952,52.77360534667969,52.0982604871808,52.77360534667969,15120600,0.0,0,-0.0034781026480040778,1.0459742122824371,,,,51.31327337904375,,,,52.11579895019531
2017-02-21,52.87884600307306,53.2296739521519,52.8262203051124,53.10688400268555,15812700,0.0,0,0.006315252744558464,1.052579803797291,,,,51.31327337904375,,,,52.0894889831543
2017-02-22,52.782373575755365,53.45772172479301,52.64204171009661,53.16828536987305,16025700,0.0,0,0.0011561847082648402,1.05379678047067,50.89042015075684,53.86603353682955,47.91480676468413,51.42729294923433,,,,53.071815490722656
2017-02-23,53.18582727130234,53.36124293981968,52.8262266564408,53.16828536987305,14624400,0.0,0,0.0,1.05379678047067,51.026133346557614,54.155092427627196,47.89717426548803,51.78251268608176,,,,52.46662521362305
2017-02-24,52.51925398375533,52.78237582485539,51.843905805940565,52.23859024047852,19900300,0.0,0,-0.017485896393441336,1.0353701991476179,51.12979221343994,54.2753244039259,47.98426002295398,52.159650928561646,,,,52.34383010864258
2017-02-27,52.23859792469148,52.83500930332981,52.107035311900944,52.642051696777344,15711400,0.0,0,0.007723436915917814,1.0433668155653557,51.26455593109131,54.42688992871849,48.10222193346413,52.492942812458466,,,,52.34383010864258
2017-02-28,52.33506572397496,52.7034389784185,52.16842267183131,52.45785903930664,17237500,0.0,0,-0.0034989642602014648,1.0397161123674123,51.411974334716795,54.50674305005698,48.31720561937661,52.65081376536679,,,,52.26490020751953
