Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,44.10621643066406,44.52720260620117,43.16709899902344,43.91191864013672,691558,0,0.0,,,,,,,,,,55.01942825317383
2017-01-26,43.9766845703125,44.98057174682617,43.62046432495117,44.33290100097656,555994,0,0.0,0.009586972600533317,1.0095869726005333,,,,,,,,54.0803108215332
2017-01-27,44.39766693115234,46.049224853515625,44.26813507080078,46.049224853515625,764743,0,0.0,0.038714449399583684,1.0486725763657556,,,,,,,,53.30310821533203
2017-01-30,45.59585571289063,45.75777053833008,43.65285110473633,44.4300537109375,855530,0,0.0,-0.03516174588668475,1.011799417717248,,,,,,,,54.72797775268555
2017-01-31,44.00906753540039,48.73704528808594,43.45854949951172,48.25129318237305,1709362,0,0.0,0.08600573603391481,1.0988199713567064,,,,,,,,56.21761703491211
2017-02-01,48.348445892333984,49.41709899902344,47.3769416809082,48.96372985839844,1210805,0,0.0,0.014765131233532403,1.1150441924358145,,,,,,,,57.351036071777344
2017-02-02,48.348445892333984,49.83808135986328,47.99222946166992,49.67616653442383,918526,0,0.0,0.014550294229743743,1.1312684135149227,,,,,,,,58.613990783691406
2017-02-03,49.87046432495117,51.03627014160156,48.67227935791016,50.93911743164063,767677,0,0.0,0.0254236787039841,1.160029418188092,,,,,,,,59.58549118041992
2017-02-06,49.546630859375,50.87435150146485,48.83419799804688,50.453369140625,1264999,0,0.0,-0.009535859973771599,1.1489675400907946,,,,47.1016845703125,,,,63.37435150146485
2017-02-07,50.25906753540039,50.58290100097656,47.1502571105957,47.73316192626953,1530876,0,0.0,-0.05391527385958372,1.0870206405110272,,,,47.24740982055664,,,,60.07124328613281
2017-02-08,47.50647735595703,48.316062927246094,46.1463737487793,47.66839218139648,902159,0,0.0,-0.0013569129355625043,1.0855456481426944,,,,47.24740982055664,,,,59.84455871582031
2017-02-09,47.6036262512207,49.060882568359375,47.6036262512207,49.060882568359375,837311,0,0.0,0.02921202757718233,1.117256637552529,,,,47.24740982055664,,,,59.26165771484375
2017-02-10,49.02849578857422,50.42098236083984,48.83419799804688,49.02849578857422,865566,0,0.0,-0.0006601344714911583,1.1165190979325783,,,,47.24740982055664,,,,54.43652725219727
2017-02-13,49.3199462890625,49.83808135986328,48.25129318237305,49.51424789428711,628871,0,0.0,0.009907546578781457,1.1275810629014444,,,,48.59132194519043,,,,55.89378356933594
2017-02-14,49.3199462890625,51.9430046081543,49.09326553344727,51.36010360717773,1269014,0,0.0,0.03727928407256664,1.169616477660194,,,,49.0446891784668,,,,56.31476593017578
2017-02-15,51.84585571289063,52.6230583190918,50.55051803588867,51.32772064208984,953883,0,0.0,-0.0006305081729500728,1.1688790249118122,,,,49.38471603393555,,,,57.05958557128906
2017-02-16,51.457252502441406,52.137306213378906,48.70466232299805,49.57901763916016,1675858,0,0.0,-0.03406936799557969,1.1290560552697773,,,,49.38471603393555,,,,60.913211822509766
2017-02-17,49.48186492919922,50.2266845703125,48.639896392822266,49.93523406982422,1032782,0,0.0,0.007184822282212622,1.1371681223735466,,,,49.38471603393555,,,,59.06735610961914
2017-02-21,50.29145050048828,50.97150421142578,48.542747497558594,49.38471603393555,1029076,0,0.0,-0.011024641140539915,1.1246312519079167,,,,49.38471603393555,,,,59.00259017944336
