Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,21.64116589119658,21.89527057720732,21.55646594474092,21.59881591796875,124900,0.0,0,0.0,0.9565943214756689,22.336020755767823,23.383347622849534,21.28869388868611,22.33147984146682,,,,18.846025466918945
2017-03-09,21.55646326838005,21.85291627526432,21.26000864594805,21.387060165405277,140500,0.0,0,-0.009804044507241039,0.9472158281725475,22.341724014282228,23.366594758085288,21.316853270479168,22.225601973072173,,,,19.43893241882324
2017-03-10,21.55646633761519,21.810569412709125,21.09060854587904,21.260011672973636,177700,0.0,0,-0.005940437416319111,0.9415889518255416,22.313693523406982,23.42223351441442,21.205153532399546,22.140901923037667,,,,19.39657974243164
2017-03-13,21.13295670339781,21.344709770103005,20.75180053710937,20.75180053710937,208800,0.0,0,-0.023904555824412754,0.9190806861629777,22.239190196990968,23.542499424944804,20.935880969037132,21.971497918652837,,,,19.311880111694336
2017-03-14,20.70945324566457,21.00590628491565,20.421468908493885,20.878854751586918,164400,0.0,0,0.006122563401201875,0.9247078159348306,22.18367681503296,23.614642750747002,20.75271087931892,21.730102866209087,21.92067879478404,,,19.39657974243164
2017-03-15,20.836505470785102,21.3870632105206,20.836505470785102,21.260011672973636,247800,0.0,0,0.018255643133766597,0.9415889518255417,22.140902709960937,23.628123055070404,20.65368236485147,21.475998975761748,21.92067879478404,,,19.2271785736084
2017-03-16,21.260008220311388,21.514111254138548,20.66709898731776,20.75180053710937,172300,0.0,0,-0.023904555824412754,0.9190806861629778,22.045613765716553,23.630314730724034,20.46091280070907,21.37012206985512,21.92067879478404,,,19.39657974243164
2017-03-17,20.709452512665795,20.751802483760457,20.158893195148163,20.582399368286133,444500,0.0,0,-0.00816320340590726,0.9115780435753886,21.93550205230713,23.604246770781312,20.266757333832945,21.11178264040736,21.78939093811118,,,19.77773666381836
2017-03-20,20.49769975857393,20.709452848577595,20.37064661213344,20.41299819946289,137400,0.0,0,-0.00823038975155932,0.9040754009877993,21.852918434143067,23.648032769654947,20.057804098631188,21.02708188617774,21.78939093811118,,,22.06467056274414
2017-03-21,20.4129958610574,20.4129958610574,19.60833356500221,19.77773666381836,238500,0.0,0,-0.031120442447364116,0.8759401745032808,21.734336566925048,23.73895824268309,19.729714891167006,20.730624920133266,21.5141111230382,,,21.683517456054688
2017-03-22,19.565986250285547,19.989492439185454,19.52363466206681,19.9047908782959,235200,0.0,0,0.006424102850452806,0.8815673042751334,21.573404407501222,23.622894666756466,19.52391414824598,20.66710203738797,21.471761671570505,,,22.06467056274414
2017-03-23,19.862442430010173,20.32829862733404,19.862442430010173,20.15889549255371,156000,0.0,0,0.012766002708166413,0.8928213948689407,21.433647537231444,23.468487710040243,19.398807364422645,20.51887295810268,21.471761671570505,,,22.19172477722168
2017-03-24,20.158892786398063,20.336766215594253,19.947139704122677,20.11654281616211,177600,0.0,0,-0.002100942306449527,0.8909456286283574,21.28965539932251,23.267964222421462,19.311346576223556,20.51887295810268,21.471761671570505,,,21.81056785583496
2017-03-27,19.69303929522985,20.243597059943877,19.69303929522985,20.15889549255371,91200,0.0,0,0.0021053655580209885,0.8928213948689409,21.158368492126463,23.06903427844864,19.247702705804286,20.51887295810268,21.471761671570505,,,21.13295555114746
2017-03-28,20.11654467201489,20.41299933765944,19.94714154434716,20.285947799682617,136000,0.0,0,0.00630254307215572,0.8984484401658445,21.031316661834715,22.81353615479956,19.24909716886987,20.51887295810268,21.471761671570505,,,21.30236053466797
2017-03-29,20.24359432444641,20.32829588039093,20.15889276850188,20.201244354248047,120100,0.0,0,-0.0041754738931101265,0.8946969921596265,20.893677234649658,22.472141432349392,19.315213036949924,20.137718572913634,21.471761671570505,,,21.260011672973636
2017-03-30,20.24359475288533,20.709452512665795,20.201244781790667,20.582399368286133,136600,0.0,0,0.01886789780640097,0.9115780435753886,20.808975982666016,22.256575576666403,19.36137638866563,20.116543755322205,21.36588529771862,,,21.09060859680176
2017-03-31,20.540047470404176,20.87885205402296,20.32829440369898,20.75180053710937,178600,0.0,0,0.008230389751559208,0.9190806861629779,20.72427463531494,21.95937435958654,19.489174911043342,20.201243358044884,21.357414981131555,,,20.963552474975582
2017-04-03,20.83650641612699,21.34471420491995,20.15889549255371,20.15889549255371,225800,0.0,0,-0.02857125787689596,0.892821394868941,20.62898588180542,21.719911421782967,19.538060341827872,20.434174433493382,21.357414981131555,,,21.04825592041016
2017-04-04,20.201246235848757,20.58240084977921,20.099604036138523,20.285947799682617,221400,0.0,0,0.00630254307215572,0.8984484401658446,20.563342475891112,21.566493946761852,19.56019100502037,20.5188767500749,21.357414981131555,,,21.04825592041016
2017-04-05,20.41299905331297,20.43840839122561,19.31188196990685,19.481285095214844,308400,0.0,0,-0.03966601474151299,0.8628105710937368,20.45746593475342,21.447883621304477,19.46704824820236,20.3282980874134,21.251538635051574,,,20.66710090637207
2017-04-06,19.481283220702164,19.650686329709988,19.26953014221627,19.311880111694336,250900,0.0,0,-0.00869578072968702,0.8553077595562496,20.353706932067873,21.367619006543364,19.33979485759238,20.30712217356811,21.154133483070275,,,21.00590705871582
2017-04-07,19.311880111694336,19.523633190180227,19.100127033208445,19.311880111694336,355600,0.0,0,0.0,0.8553077595562496,20.256300354003905,21.277589281889906,19.235011426117904,20.222420619064195,20.815328038119027,,,20.709449768066406
2017-04-10,19.269527430803105,19.481280479493247,19.227177467284097,19.354228973388672,161700,0.0,0,0.002192891704453581,0.8571833568469353,20.18642177581787,21.253273097046197,19.119570454589542,20.222420619064195,20.7094511322124,,,20.582399368286133
2017-04-11,19.311880850661503,19.650687081641543,19.26953087956292,19.60833549499512,155900,0.0,0,0.013129250560993011,0.8684375319156917,20.122895812988283,21.168112926161,19.077678699815564,20.222420619064195,20.582399559437498,,,20.794151306152344
2017-04-12,19.608334744684143,19.608334744684143,19.18482858771236,19.311880111694336,144000,0.0,0,-0.015118844910444018,0.8553077595562496,20.025489234924315,20.987603067725065,19.063375402123565,20.222420619064195,20.497698805207882,,,20.75180053710937
2017-04-13,19.227181684379165,19.311881629994406,18.71897393294817,18.846025466918945,186000,0.0,0,-0.024122697639019197,0.8346754290841673,19.930200481414794,20.961489875114943,18.898911087714644,20.03184406893406,20.285945104106247,,,20.92120742797852
2017-04-17,18.888373145897376,19.43893241882324,18.888373145897376,19.43893241882324,191600,0.0,0,0.03146058318476985,0.8609348048531532,19.87302713394165,20.87957210937686,18.866482158506443,19.65068739136369,20.264771672828648,,,21.09060859680176
2017-04-18,19.31187819632849,19.523631253812564,19.184826684947566,19.39657974243164,136600,0.0,0,-0.0021787552669604304,0.8590590386125698,19.822206211090087,20.81700967454963,18.827402747630543,19.57869116208689,20.116542593543357,,,20.878854751586918
2017-04-19,19.396581666198248,19.73538626866612,19.311880111694336,19.311880111694336,145600,0.0,0,-0.004366730210276004,0.8553077595562496,19.798913383483885,20.81856865251087,18.7792581144569,19.227180100807146,20.116542593543357,,,21.09060859680176
2017-04-20,19.481281288534795,19.56598283463795,19.26952823105072,19.39657974243164,162000,0.0,0,0.004385882174466005,0.8590590386125698,19.773502826690674,20.80672503972105,18.740280613660296,19.227180100807146,20.116542593543357,21.825390830496563,,21.00590705871582
2017-04-21,19.396580052979274,19.481281600438532,19.184826992104945,19.2271785736084,192500,0.0,0,-0.008733558754828508,0.8515563960249805,19.726916980743407,20.7705112389178,18.683322722569017,19.227180100807146,20.116542593543357,21.698338885272893,,20.41299819946289
2017-04-24,19.6506843807411,19.82008585739979,19.35422977715388,19.39657974243164,185600,0.0,0,0.00881050582511178,0.8590590386125697,19.690918827056883,20.727846106551933,18.653991547561834,19.26952989517398,20.03184406893406,21.64540043231958,,20.878854751586918
2017-04-25,19.69303511441028,19.862438213226437,19.60833356500221,19.77773666381836,251800,0.0,0,0.019650728450485877,0.8759401745032808,19.671860885620116,20.68723938483798,18.656482386402253,19.290706073087303,20.03184406893406,21.45058678925927,,21.260011672973636
2017-04-26,20.32829593148247,22.48817672798336,20.32829593148247,22.06467056274414,711900,0.0,0,0.11563172964627078,0.9772266519477514,19.760797023773193,21.20315825881114,18.318435788735247,20.603575330465766,20.603575330465766,21.40823641214446,,21.260011672973636
2017-04-27,22.022322088147373,22.107023650057524,21.30236123523297,21.683517456054688,318100,0.0,0,-0.0172743619989969,0.9603456850069382,19.834910678863526,21.49817117870158,18.171650179025473,20.688274936940367,20.603575330465766,21.122368021585736,,20.794151306152344
2017-04-28,21.768217539514936,22.53052831383597,21.51411287104272,22.06467056274414,280400,0.0,0,0.017578010922901344,0.9772266519477513,19.909024238586426,21.815986217092465,18.002062260080386,20.85767749939177,20.62475112339207,21.069431854479237,,21.00590705871582
2017-05-01,22.064671629071523,22.31877630982395,21.852918536218446,22.19172477722168,196200,0.0,0,0.005758264738929153,0.9828537817196038,19.98102045059204,22.108339603194786,17.853701297989296,20.85767765297046,20.62475112339207,20.99531731483659,,20.963552474975582
2017-05-02,22.276423998769584,22.31877558529408,21.7258662983338,21.81056785583496,137000,0.0,0,-0.017175633043987282,0.9659726458288928,20.063604068756103,22.336991008563974,17.790217128948232,20.85767765297046,20.62475112339207,20.99531731483659,,21.683517456054688
2017-05-03,21.68351317145291,21.768214716626268,21.09060397078698,21.13295555114746,198000,0.0,0,-0.03106807255851518,0.9359617375787398,20.105954456329346,22.42592127503105,17.785987637627642,20.85767765297046,20.62475112339207,20.99531731483659,,21.9376220703125
2017-05-04,21.30236053466797,21.51411362470552,21.048257472842057,21.30236053466797,218500,0.0,0,0.008016151981699915,0.9434645491162269,20.197008228302003,22.554811145957984,17.839205310646022,20.942379045494924,20.62475112339207,20.99531731483659,,22.142009735107425
2017-05-05,21.302361646973303,21.344713236520928,21.005906982331744,21.260011672973636,183100,0.0,0,-0.0019879891538504557,0.9415889518255415,20.294414806365968,22.658929676448736,17.9298999362832,21.06943093941909,20.62475112339207,20.80474012224207,,21.886520385742188
2017-05-08,21.302361698407296,21.471764825910903,21.005907033049954,21.09060859680176,99600,0.0,0,-0.007968155369699303,0.9340862247630033,20.383351230621336,22.726837903062968,18.039864558179705,21.42941212265922,20.62475112339207,20.741214526520412,,21.9716796875
2017-05-09,21.13295556543685,21.260007075509,20.79414938451432,20.963552474975582,134500,0.0,0,-0.006024298504380132,0.9284590105162015,20.463817405700684,22.770259124392695,18.157375687008674,21.662338849175143,20.62475112339207,20.77932916958822,,21.63103485107422
2017-05-10,20.83650284599063,21.20071839247985,20.83650284599063,21.04825592041016,143400,0.0,0,0.004040510096544381,0.9322104585224198,20.535813426971437,22.82050203149547,18.251124822447405,21.662338849175143,20.62475112339207,20.89579470731247,,21.418132781982425
2017-05-11,21.0059043361976,21.17530744195232,20.540048218693748,21.04825592041016,184600,0.0,0,0.0,0.9322104585224198,20.622632217407226,22.845138448452968,18.400125986361484,21.42941226425885,20.62475112339207,20.938145865603225,,21.205230712890625
2017-05-12,20.96355555039633,20.96355555039633,20.62475093531768,20.66710090637207,118900,0.0,0,-0.018108626932290872,0.9153294071066574,20.713685989379883,22.77965562821845,18.647716350541316,21.429411901993916,20.62475112339207,20.789918361232488,,21.16264915466309
2017-05-15,20.66710241884259,21.17531018642641,20.66710241884259,21.00590705871582,138000,0.0,0,0.01639350162747255,0.9303348612317339,20.792034721374513,22.774991106881917,18.80907833586711,21.154131467660008,20.62475112339207,20.730627828319193,,21.205230712890625
2017-05-16,21.048254338565837,21.14989490194185,20.54004667504288,20.709449768066406,144700,0.0,0,-0.014113044003325137,0.9172050043973431,20.85767822265625,22.734470053332224,18.980886391980277,21.0270801498742,20.62475112339207,20.51887432859161,,21.247812271118164
2017-05-17,20.709452512665795,20.79415245485512,20.328296310622488,20.582399368286133,197200,0.0,0,-0.006134899826077622,0.9115780435753883,20.92120418548584,22.664253291054013,19.17815507991767,20.900030568266693,20.62475112339207,20.465935875638298,,21.545873641967773
2017-05-18,20.582398231280944,21.090605934081854,20.41299674071248,20.794151306152344,152500,0.0,0,0.010288010356678035,0.9209563679286122,20.991082763671876,22.588503435146475,19.393662092197278,20.900030568266693,20.62475112339207,20.402410089250846,,21.929107666015625
2017-05-19,20.836502086900992,21.090605120728156,20.66709898731776,20.75180053710937,158000,0.0,0,-0.002036667350325705,0.9190806861629774,21.067313861846923,22.449611345849732,19.685016377844114,20.794151693065743,20.62475112339207,20.36005971213604,,22.09943008422852
2017-05-22,20.70945432289998,21.005907377571543,20.70945432289998,20.92120742797852,107900,0.0,0,0.008163479143229235,0.9265835821754137,21.14354524612427,22.295578679905343,19.991511812343195,20.764507351551167,20.709450729866674,20.158894586520155,,22.014265060424805
2017-05-23,20.921207084846102,21.175310160553565,20.66710239359069,21.09060859680176,127800,0.0,0,0.008097102875463058,0.9340862247630031,21.209188842773436,22.175186603103086,20.243191082443786,20.75180324852445,20.85767749939177,19.957729532096167,,21.9716796875
2017-05-24,21.175309406385896,21.175309406385896,20.75180321825818,20.878854751586918,136100,0.0,0,-0.010040196054226458,0.9247078159348303,21.149898052215576,22.040418700218794,20.25937740421236,20.75180324852445,20.85767765297046,19.847616877815124,,21.460712432861328
2017-05-25,20.921207084846102,21.175310160553565,20.8365055210943,21.09060859680176,168600,0.0,0,0.010142023963203739,0.9340862247630032,21.12025260925293,21.976179294069134,20.264325924436726,20.75180324852445,20.85767765297046,19.671861347175252,,22.09943008422852
2017-05-26,21.00590705871582,21.073667986690467,20.836505546553184,21.00590705871582,243100,0.0,0,-0.004016078421690716,0.9303348612317339,21.067314434051514,21.80459570835576,20.33003315974727,20.751803235588028,20.85767765297046,19.671861347175252,21.069431307011182,21.418132781982425
2017-05-30,21.005905882144432,21.090607441255475,20.32829664035185,20.41299819946289,165700,0.0,0,-0.028225815604897564,0.904075400987799,20.978378105163575,21.563642223299514,20.393113987027636,20.751803235588028,20.942379045494924,19.671861347175252,21.069431307011182,21.205230712890625
2017-05-31,20.412998590865584,21.00590628491565,20.243595469395338,20.878854751586918,223800,0.0,0,0.022821564356787283,0.9247078159348303,20.93179244995117,21.374213713229203,20.48937118667314,20.70945281497445,21.06943093941909,19.65068698205402,21.069431307011182,21.460712432861328
2017-06-01,20.963557008332074,21.344713236520928,20.836505470785102,21.260011672973636,167600,0.0,0,0.018255643133766597,0.9415889518255413,20.938145256042482,21.395499488714734,20.48079102337023,20.79415435295813,21.38706189161565,19.66127507101068,21.069431307011182,21.247812271118164
2017-06-02,21.217660083426008,21.64116628561453,21.09060854587904,21.260011672973636,146000,0.0,0,0.0,0.9415889518255413,20.936027812957768,21.3868938608129,20.485161765102635,20.942380877504934,21.38706189161565,20.603575330465766,21.069431307011182,21.418132781982425
2017-06-05,21.175307487139964,21.260009040198074,20.751801337397165,20.794151306152344,150100,0.0,0,-0.021912516981987706,0.9209563679286121,20.912734794616703,21.341609028511535,20.483860560721872,20.942380877504934,21.38706189161565,20.645925133703066,21.069431307011182,21.63103485107422
2017-06-06,20.62475244468892,21.158369550545764,20.58240085498729,21.00590705871582,135200,0.0,0,0.010183428476872924,0.9303348612317338,20.908499717712406,21.331842025864646,20.485157409560166,20.942380877504934,21.281185889609645,20.74121431139192,21.069431307011182,21.33297348022461
2017-06-07,20.963552474975582,21.17530553027837,20.819560332747788,20.963552474975582,131300,0.0,0,-0.0020163177729887183,0.9284590105162013,20.908499717712406,21.331842025864646,20.485157409560166,20.942380877504934,21.28118552734471,20.741214388181263,21.069431307011182,21.37555313110352
2017-06-08,21.04825816505044,21.725867429235805,20.75180350613887,21.683517456054688,159000,0.0,0,0.03434365344034762,0.9603456850069377,20.940262794494632,21.481220692095565,20.3993048968937,20.98473144931557,21.005905093010803,20.741214388181263,21.069431307011182,21.07748413085937
2017-06-09,21.768220550116823,22.44582986199559,21.68351898224497,21.9376220703125,220700,0.0,0,0.011718791232686154,0.9715997756007451,20.98473110198975,21.68000380202088,20.289458401958615,21.344712665695464,21.344712665695464,20.741214388181263,21.069431307011182,20.39619255065918
2017-06-12,22.05684783433753,22.354913674868072,21.963171205385997,22.142009735107425,173900,0.14,0,0.009316764786075682,0.9806519421762211,21.058476543426515,21.90216182613649,20.21479126071654,21.344712665695464,21.344712665695464,20.783565084443495,21.069431307011182,20.353614807128903
2017-06-13,22.142004402190203,22.184584530155615,21.843938633449014,21.886520385742188,109100,0.0,0,-0.011538670266238116,0.9693365227695037,21.102507209777833,22.020134013274596,20.18488040628107,21.51411535849144,21.344712665695464,20.84709103140558,21.069431307011182,20.268455505371094
2017-06-14,21.843937684823494,22.056841564060235,21.54587192902653,21.9716796875,130400,0.0,0,0.003890947499050057,0.9731081602885115,21.165618705749516,22.138984731466035,20.192252680032997,21.51411535849144,21.344712665695464,21.027081623025644,20.9635549331593,20.012969970703125
2017-06-15,21.71619673175056,21.929100621277527,21.46071271404931,21.63103485107422,109200,0.0,0,-0.01550381405840262,0.9580212723126842,21.21805047988892,22.172695797360802,20.263405162417037,21.51411535849144,21.344712665695464,21.143544986283608,20.955084616572236,20.140708923339844
2017-06-16,21.46071453810372,21.545874801690484,21.16264874256629,21.418132781982425,198100,0.0,0,-0.009842435674371819,0.9485920095652668,21.24924955368042,22.186892468908653,20.31160663845219,21.51411535849144,21.344712665695464,21.143544986283608,20.955084616572236,20.22587013244629
2017-06-19,21.631038565054407,21.716200460352773,21.120068817592266,21.205230712890625,118300,0.0,0,-0.009940272163729391,0.9391627468178491,21.271921062469485,22.18156638428906,20.36227574064991,21.59881668406723,21.344712665695464,21.02708169382546,20.955084616572236,19.714902877807617
2017-06-20,21.20522928728563,21.50329508862724,20.736841331125916,21.16264915466309,99100,0.0,0,-0.002008068613073344,0.9372768435833964,21.283993148803713,22.180882320189383,20.387103977418043,21.591335596560754,21.344712665695464,21.027081512692995,20.955084616572236,19.374256134033203
2017-06-21,21.247812472703835,21.460716398785724,20.90716489151037,21.205230712890625,164000,0.0,0,0.002012109066135137,0.9391627468178491,21.289724254608156,22.183016062391967,20.396432446824345,21.591335596560754,21.344712665695464,20.88944129552604,20.878855378436228,20.0555477142334
2017-06-22,21.247812271118164,21.46071619518016,21.077488482137355,21.247812271118164,119100,0.0,0,0.002008068613073455,0.9410486500523019,21.30817213058472,22.181566005475922,20.434778255693516,21.545877502996994,21.344712665695464,20.825915636633134,20.62475148798889,20.31103515625
2017-06-23,21.37555149963404,21.631035525298557,21.247809486801785,21.545873641967773,281900,0.0,0,0.014027861647420536,0.9542495503187274,21.33093538284302,22.20419090369049,20.45767986199555,21.460712930640767,21.344712665695464,20.76239084582938,20.62475112339207,20.18329620361328
2017-06-26,21.50329975017066,21.971687807868804,21.460719608317483,21.929107666015625,178100,0.0,0,0.017786887197805523,0.9712226794288032,21.37709541320801,22.274282323938426,20.479908502477596,21.396841447593076,21.344712665695464,20.76239084582938,20.62475112339207,19.885225296020508
2017-06-27,22.01426818158061,22.1675592814812,21.80136423712496,22.09943008422852,156300,0.0,0,0.007766956175642825,0.9787661234167172,21.461417007446293,22.294337521755498,20.62849649313709,21.45220030630356,21.344712665695464,20.709451408228908,20.62475112339207,20.7794246673584
2017-06-28,22.09942695099856,22.35491099839185,21.88652303672816,22.014265060424805,189100,0.0,0,-0.0038537203665036657,0.9749942324728623,21.518187522888184,22.33910314476274,20.69727190101363,21.545876164758884,21.344712665695464,20.73697904070892,20.62475112339207,20.609100341796875
2017-06-29,22.142003440620467,22.184583566736737,21.631033805586764,21.9716796875,106000,0.0,0,-0.0019344444526272486,0.9731081602885117,21.5537709236145,22.38856833122931,20.718973515999693,21.545876164758884,21.344712665695464,20.80474037395811,20.62475112339207,20.140708923339844
2017-06-30,22.056842341129407,22.099424093073537,21.290388673740303,21.460712432861328,159100,0.0,0,-0.023255721087603876,0.9504778283247707,21.563805961608885,22.388901466535607,20.738710456682163,21.545876164758884,21.344712665695464,20.804740450747452,20.62475112339207,20.012969970703125
2017-07-03,21.5884602926693,22.482656209651783,21.545878529181252,22.09943008422852,151500,0.0,0,0.029762183029355738,0.9787661234167171,21.629069900512697,22.40482417992631,20.85331562109908,21.694910550581078,21.363125839523562,20.804740450747452,20.62475112339207,19.885225296020508
2017-07-05,22.099426260971946,22.099426260971946,21.120066986445,21.418132781982425,130600,0.0,0,-0.030828727240903353,0.9485920095652668,21.649681186676027,22.37807426993359,20.921288103418462,21.780072345894567,21.363125839523562,20.804740444279243,20.62475112339207,19.459415435791016
2017-07-06,21.29039260818899,21.54587666975604,21.077488682107106,21.205230712890625,155600,0.0,0,-0.009940272163729391,0.9391627468178491,21.661765098571777,22.350764724770116,20.97276547237344,21.780072445879444,21.363125839523562,20.847091140541476,20.62475112339207,19.289093017578125
2017-07-07,21.290388673740303,21.50329256047771,20.992322907442396,21.460712432861328,159400,0.0,0,0.012048051890112044,0.9504778283247707,21.65062484741211,22.345100116077543,20.95614957874668,21.73748955854709,21.53252853231954,20.88944187719677,20.62475112339207,20.098133087158203
2017-07-10,21.332972541280533,21.545876465342527,21.14561767286407,21.247812271118164,147000,0.0,0,-0.009920461047563611,0.941048650052302,21.616134357452392,22.318728452881153,20.91354026202363,21.73748955854709,21.53252853231954,21.09060812228689,20.62475112339207,19.84264373779297
2017-07-11,21.332970894067746,21.48626196744858,20.949744834943548,21.418132781982425,131900,0.0,0,0.008015908117551263,0.9485920095652669,21.579940509796142,22.243531809031154,20.91634921056113,21.716200522297665,21.53252853231954,21.164721384560295,20.62475112339207,19.459415435791016
2017-07-12,21.63103485107422,21.88652049310324,21.37555083337297,21.63103485107422,164400,0.0,0,0.009940272163729169,0.9580212723126844,21.567166233062743,22.216178825434373,20.918153640691113,21.716200522297665,21.53252853231954,21.164721384560295,20.62475112339207,19.331674575805664
2017-07-13,21.673621073179405,21.716201210134702,21.205231445030616,21.33297348022461,141900,0.0,0,-0.0137793394029323,0.9448203720462589,21.535230922698975,22.163799192686184,20.906662652711766,21.716200522297665,21.609748770388848,21.111783383557288,20.62475112339207,19.75748443603516
2017-07-14,21.29039124127284,21.503295153685563,21.120067461611477,21.37555313110352,100500,0.0,0,0.001995954802942901,0.9467061908057629,21.52245683670044,22.15312130021311,20.891792373187766,21.716200522297665,21.609748770388848,21.111783202424824,20.62475112339207,19.459415435791016
2017-07-17,21.375549887878485,21.418130014169343,20.949742127659103,21.07748413085937,166800,0.0,0,-0.013944387703840433,0.9335049526395414,21.505424404144286,22.164512922712397,20.846335885576174,21.524584194315523,21.609748770388848,20.995318271163185,20.62475112339207,19.459415435791016
2017-07-18,20.90716056813049,20.99232244581828,20.09812679091577,20.39619255065918,264100,0.0,0,-0.03232319265289918,0.903331092212938,21.464972496032715,22.276349728954862,20.653595263110567,20.992323642009506,21.290391500283775,21.344712665695464,20.62475112339207,19.203935623168945
2017-07-19,20.396196566520693,20.651680625559283,20.268452912673364,20.353614807128903,138400,0.0,0,-0.002087533907346839,0.9014453579283828,21.424520778656007,22.364182118187227,20.484859439124786,20.992323642009506,21.290391500283775,21.344712665695464,20.62475112339207,19.07619285583496
2017-07-20,20.353617410720368,20.43877931606964,20.09813331900079,20.268455505371094,149500,0.0,0,-0.004183989063602733,0.897673720409375,21.37768201828003,22.44285456701881,20.31250946954125,20.992323642009506,21.290391500283775,21.429414012093453,20.62475112339207,19.501996994018555
2017-07-21,20.438777842420212,20.438777842420212,20.012969970703125,20.012969970703125,118200,0.0,0,-0.012605081556424702,0.8863584699525556,21.315939903259277,22.537550590670303,20.09432921584825,20.949745231903183,21.247813090177452,21.429414012093453,20.62475112339207,19.203935623168945
2017-07-24,20.01296690625063,20.225870809508613,19.88522488916141,20.140708923339844,138600,0.0,0,0.006382808389944872,0.8920159262310675,21.24568166732788,22.565128361554105,19.926234973101653,20.885872691132327,21.183940549406596,21.429414012093453,20.62475112339207,19.289093017578125
2017-07-25,20.22587013244629,20.481354158072374,20.05554636581035,20.22587013244629,288900,0.0,0,0.004228312391117317,0.8957876482250243,21.160519790649413,22.51235378705904,19.808685794239786,20.800713049648056,21.183940549406596,21.429414012093453,20.62475112339207,19.203935623168945
