Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,21.52590528415432,21.893940007298205,21.44411961679658,21.869403839111328,1524500,0.0,0,0.014030863123159598,1.0012844990248582,21.374045658111573,22.361356809148866,20.38673450707428,21.529997576935642,21.264447371191,,,21.885761260986328
2017-03-20,21.86122845202128,22.016621087717976,21.779442772184485,21.95119285583496,828000,0.0,0,0.003739883232544372,1.005029186133768,21.380748081207276,22.381874231716896,20.379621930697656,21.562710981782608,21.264447371191,,,21.812150955200195
2017-03-21,21.9266571497178,22.057513616263765,21.86940764059545,21.877586364746094,1009800,0.0,0,-0.0033531886659772248,1.0016591336578478,21.372071075439454,22.352374002919838,20.39176814795907,21.583157246055503,21.264447371191,,,21.640403747558597
2017-03-22,21.88576300333433,21.88576300333433,21.067909385391783,21.31326484680176,784300,0.0,0,-0.025794505323205597,0.9758218318026729,21.35292844772339,22.321938311731476,20.383918583715303,21.562711500827774,21.264447371191,,,21.39505195617676
2017-03-23,21.370515898159976,21.714014504969917,21.26419560649761,21.64858627319336,722400,0.0,0,0.015732992049874328,0.9911744289245181,21.427606201171876,22.230083354421122,20.62512904792263,21.562711500827774,21.264447371191,,,21.29690933227539
2017-03-24,21.73854618249845,21.787616956202644,21.411405091250856,21.50136947631836,440300,0.0,0,-0.0068002961032745946,0.9844341493178373,21.46950693130493,22.190530708748717,20.748483153861145,21.562711500827774,21.264447371191,,,21.321443557739254
2017-03-27,21.45229714268239,21.52590408320457,21.296906099297143,21.50136947631836,459800,0.0,0,0.0,0.9844341493178373,21.494867420196535,22.181740081581367,20.807994758811702,21.562711500827774,21.08291003278962,,,20.85526466369629
2017-03-28,21.59951683988684,21.59951683988684,21.354161345366556,21.46048164367676,456500,0.0,0,-0.0019016385298914473,0.9825621114093537,21.521007442474364,22.158580152144733,20.883434732803995,21.562711500827774,21.08291003278962,,,19.16230773925781
2017-03-29,21.468658472896525,21.485015920402425,21.321444565207536,21.452301025390625,435900,0.0,0,-0.0003811945333737077,0.9821875641037843,21.572557640075683,21.962669039515486,21.18244624063588,21.562711500827774,21.08291003278962,,,19.473094940185547
2017-03-30,21.38687375441804,21.615873349974223,21.378695030298303,21.60769462585449,329100,0.0,0,0.007243679840215789,0.9893022163611935,21.584273624420167,21.96356223019145,21.204985018648884,21.562711500827774,21.041724732574423,,,19.22773742675781
2017-03-31,21.58315569665901,21.84486859533318,21.435941801171804,21.714012145996094,1556800,0.0,0,0.004920354622856893,0.9941699340948689,21.586378955841063,21.968075837440182,21.204682074241944,21.562711500827774,21.057866580261205,,,18.78609275817871
2017-04-03,21.71401096536428,21.779439186475365,21.28054958547777,21.329620361328125,642500,0.0,0,-0.017702476266637235,0.9765706644315502,21.57007122039795,21.966269053471088,21.17387338732481,21.476836194363056,21.10224129369798,,,18.941486358642575
2017-04-04,21.23965420471773,21.64040222066353,21.18240471100143,21.615867614746094,664600,0.0,0,0.013420175726003736,0.9896764143570818,21.57170696258545,21.968382342508065,21.175031582662832,21.513636653167303,21.10224129369798,,,18.949668884277344
2017-04-05,21.70583481539364,21.771263039557404,21.45229908181861,21.47683525085449,821100,0.0,0,-0.006431958520913494,0.9833108567108106,21.565573120117186,21.964148998135702,21.16699724209867,21.513636653167303,21.10224129369798,,,18.859703063964844
2017-04-06,21.49318936756271,21.599509630385253,21.018834425870452,21.37051010131836,751600,0.0,0,-0.004950689815060083,0.9784427896674545,21.547988891601562,21.94842093890642,21.147556844296705,21.431851510601817,21.195028409155945,,,19.154132843017575
2017-04-07,21.386872247022104,21.427765864738497,21.174230114692893,21.24783706665039,868100,0.0,0,-0.0057402951116455325,0.9728262393049015,21.55453176498413,21.92980186832757,21.17926166164069,21.431851510601817,21.538174021067107,21.173678701990312,,19.096885681152344
2017-04-10,21.296911762671584,21.370517162835487,21.05973343348815,21.19058990478516,430600,0.0,0,-0.002694258323125198,0.9702051941126997,21.531223106384278,21.935324942663122,21.127121270105434,21.431851510601817,21.538174021067107,21.173678701990312,,18.867883682250977
2017-04-11,21.19058853797176,21.403230680096808,21.174231090131656,21.39505195617676,547600,0.0,0,0.009648719186690968,0.9795664315841621,21.52713394165039,21.935033080417483,21.119234802883298,21.431851510601817,21.538174021067107,21.173678701990312,,18.69613265991211
2017-04-12,21.321444018607885,21.444121751893043,21.21512373240929,21.24783706665039,562900,0.0,0,-0.00688079140111042,0.9728262393049014,21.516910743713378,21.941880112306528,21.09194137512023,21.431851510601817,21.538174021067107,21.082908102967195,,18.79427528381348
2017-04-13,21.215123003974703,21.272372506879943,20.765302584131312,20.81437492370605,623800,0.0,0,-0.020400294937534147,0.9529802971001092,21.4792893409729,22.00289621052885,20.955682471416953,21.27237088530334,21.41140810019754,21.107995456885334,,18.802453994750977
2017-04-17,20.83890921544784,21.149694454949127,20.83890921544784,21.141515731811523,864300,0.0,0,0.01571706137246931,0.9679583469163857,21.44289493560791,21.953879146753795,20.931910724462025,21.268282811844358,21.41140810019754,21.15676449788456,,18.810630798339844
2017-04-18,21.14151665265893,21.362337507196635,20.953410692096583,20.99430274963379,1075800,0.0,0,-0.00696321796626076,0.9612182419645455,21.39505043029785,21.88525119023126,20.90484967036444,21.268282811844358,21.41140810019754,21.15676449788456,,18.83517074584961
2017-04-19,21.05973159459425,21.59951488154463,20.896160239789637,21.485015869140625,826100,0.0,0,0.023373632616372264,0.98368540401638,21.375421905517577,21.81507778276678,20.93576602826837,21.18240873283797,21.41140810019754,21.15676449788456,,18.65523910522461
2017-04-20,21.46865740848964,21.615871308879825,21.25601528125181,21.354158401489254,701100,0.0,0,-0.006090638631518264,0.9776941316934172,21.37746658325195,21.816318087455205,20.9386150790487,21.19058694650557,21.41140810019754,21.203158055613542,,18.434419631958008
2017-04-21,21.362338183972284,21.468658472896525,21.11698115117995,21.452301025390625,594100,0.0,0,0.004595949044497338,0.9821875641037843,21.367652320861815,21.790110993077025,20.945193648646605,21.19058694650557,21.41140810019754,21.39722247406332,,18.393529891967773
2017-04-24,21.566803545427646,21.95119423693348,21.550446096444716,21.74673080444336,1967100,0.0,0,0.013724857706604698,0.9956679486623053,21.379920387268065,21.830810885316794,20.929029889219336,21.358248410532397,21.41140810019754,21.39722247406332,,18.68795394897461
2017-04-25,21.763083540047845,21.975725650976084,21.763083540047845,21.885761260986328,1309500,0.0,0,0.0063931658414864145,1.002033418981156,21.399139976501466,21.899701115643563,20.89857883735937,21.370514117553697,21.41140810019754,21.39722247406332,,18.63070678710937
2017-04-26,21.893936609866696,21.918471214314515,21.714007857614074,21.812150955200195,426100,0.0,0,-0.003363387953854269,0.9986631918503953,21.416723442077636,21.948738003474453,20.88470888068082,21.370514117553697,21.41140810019754,21.413579176486806,,18.68795394897461
2017-04-27,21.861224575986373,21.967546408902777,21.607690417383267,21.640403747558597,433900,0.0,0,-0.00787392348394933,0.9907997942915286,21.426128578186034,21.967000088777347,20.885257067594722,21.40731743321196,21.370514117553697,21.42380230862325,,18.73702812194824
2017-04-28,21.60769409830181,21.60769409830181,21.239659321559973,21.39505195617676,569600,0.0,0,-0.011337671618511957,0.9795664315841621,21.41549644470215,21.949925778682207,20.881067110722093,21.435942945382862,21.370514117553697,21.413579436009385,,18.197242736816406
2017-05-01,21.3786934475537,21.50954990391741,21.19876621003661,21.29690933227539,804400,0.0,0,-0.004587164551055789,0.9750729991737951,21.394641304016112,21.912986612138567,20.876295995893656,21.435942945382862,21.370514117553697,21.413579436009385,,18.587953567504883
2017-05-02,21.378693061372733,21.444121288372703,21.133337600105843,21.321443557739254,531800,0.0,0,0.0011520087295804338,0.9761962917808215,21.39423246383667,21.912797497811404,20.875667429861934,21.546353401078015,21.370514117553697,21.413579436009385,,18.563018798828125
2017-05-03,21.370511692547037,21.370511692547037,20.830728496634144,20.85526466369629,1032900,0.0,0,-0.021864321371136808,0.9548524223360135,21.35620231628418,21.91464880785377,20.79775582471459,21.403227073805112,21.370514117553697,21.322810766808697,,18.837343215942383
2017-05-04,20.037410733968585,20.2173379422492,18.76973843395552,19.16230773925781,2958300,0.0,0,-0.08117647758196456,0.8773408660801696,21.240475940704346,22.348598826473825,20.132353054934867,20.372732042465802,20.372732042465802,21.322810766808697,,18.7957820892334
2017-05-05,19.129596345309224,19.48945238754443,18.867883427295272,19.473094940185547,2102900,0.0,0,0.016218672884113383,0.8915701705949886,21.145605182647706,22.49456322558215,19.79664713971326,20.372732042465802,20.372732042465802,21.322810766808697,,18.78746795654297
2017-05-08,19.464914148535566,19.473092871346093,18.957845813737958,19.22773742675781,1551800,0.0,0,-0.012599821147146306,0.8803365459053609,21.044600200653075,22.632056211228182,19.45714419007797,20.36864242142915,20.372732042465802,21.3022181167011,,19.33613395690918
2017-05-09,19.17866359080912,19.244091802925578,18.557094795736905,18.78609275817871,1143400,0.0,0,-0.022969143939135295,0.8601159690675795,20.924375343322755,22.792154154294145,19.056596532351364,20.26232060231984,20.266410223356495,21.31028904054449,,19.24468421936035
2017-05-10,18.81880864936313,18.94966508058544,18.671594774255123,18.941486358642575,935600,0.0,0,0.008271736037085864,0.8672306213249888,20.801697063446046,22.845694347404056,18.757699779488036,20.082394447019357,20.266410223356495,21.289538744030516,,19.643709182739254
2017-05-11,18.892419379117584,19.015097113021643,18.44259894156001,18.949668884277344,1100600,0.0,0,0.00043198962741564095,0.8676052559579784,20.686788654327394,22.872606246498552,18.500971062156236,19.976074422738712,20.209162296268047,21.30793897343264,,19.69359016418457
2017-05-12,18.949667456685205,18.99055951159524,18.745204062271224,18.859703063964844,708400,0.0,0,-0.0047476196477050925,0.8634861961983401,20.589055061340332,22.915176061218745,18.26293406146192,19.943360114966357,20.209162296268047,21.30793897343264,,19.43588638305664
2017-05-15,18.753384735482527,19.19502490218015,18.7452060116636,19.154132843017575,910400,0.0,0,0.015611580842717299,0.876966580756861,20.489685916900633,22.882489143719486,18.09688269008178,19.906555317053524,20.209162296268047,21.31343995987888,,19.045175552368164
2017-05-16,19.18684853434309,19.35041991094268,18.78610037759957,19.096885681152344,1399400,0.0,0,-0.0029887629126524873,0.8743455355646592,20.394815063476564,22.8503907455802,17.93923938137293,19.329968441904605,20.209162296268047,21.485012765834462,21.264447371191,18.87059783935547
2017-05-17,19.03963376197596,19.32588129496417,18.802455451863377,18.867883682250977,1125200,0.0,0,-0.011991588718959556,0.8638607435039094,20.26395845413208,22.75227257261443,17.77564433564973,18.96602566455222,20.209162296268047,21.485012765834462,21.264447371191,19.103364944458008
2017-05-18,18.925130655650456,19.031452490756276,18.434419773392943,18.69613265991211,1027100,0.0,0,-0.009102823890123624,0.855997171290202,20.13105716705322,22.6563236260046,17.605790708101843,18.953756322369518,20.205072712184514,21.485012765834462,21.264447371191,19.519014358520508
2017-05-19,18.704312448901327,18.826990176459304,18.679776279416952,18.79427528381348,493800,0.0,0,0.005249354274844631,0.8604906037005692,19.998155879974366,22.510902735107745,17.485409024840987,18.89241984216781,20.205072712184514,21.485012765834462,21.264447371191,19.361066818237305
2017-05-22,18.91695299907306,18.97420406116604,18.74520449258993,18.802453994750977,402700,0.0,0,0.00043517032787843135,0.8608650636787178,19.850942039489745,22.27934352881397,17.422540550165518,18.89241984216781,20.205072712184514,21.34188949275044,21.264447371191,19.43588638305664
2017-05-23,18.84334568762595,18.876059016980275,18.614346142418544,18.810630798339844,541800,0.0,0,0.00043487959556509637,0.8612394363294466,19.697185516357422,21.973847545015772,17.42052348769907,18.89241984216781,20.205072712184514,21.33984545602095,21.264447371191,19.144929885864254
2017-05-24,18.802455849997056,18.87606280573321,18.71249144633463,18.83517074584961,509900,0.0,0,0.0013045786594212405,0.8623629909187339,19.548336505889893,21.631465655602252,17.465207356177533,18.89241984216781,20.205072712184514,21.33984545602095,21.264447371191,19.21974754333496
2017-05-25,18.89241738433743,18.89241738433743,18.49984805332157,18.65523910522461,711700,0.0,0,-0.009552960419254464,0.8541248713994574,19.399078273773192,21.276757309877343,17.52139923766904,18.89241984216781,20.205072712184514,21.296908416517756,21.264447371191,19.543954849243164
2017-05-26,18.6634176259394,18.74520329233212,18.254490853907665,18.434419631958008,703900,0.0,0,-0.01183686105662185,0.844014713971697,19.251046657562256,20.930246289435736,17.571847025688776,18.802455382425173,20.115108252441875,21.300997523351555,21.264447371191,18.98698234558105
2017-05-30,18.434423513741123,18.50802891306882,18.34445910577192,18.393529891967773,482900,0.0,0,-0.002218119192607948,0.842142588735793,19.105877685546876,20.533075808182808,17.678679562910943,18.790186074435915,20.115108252441875,21.300997523351555,21.264447371191,18.696027755737305
2017-05-31,18.40170489418973,18.72884600254451,18.18906278377616,18.68795394897461,762500,0.0,0,0.016006936065893873,0.8556227113120531,18.974203205108644,19.978993269787697,17.96941314042959,18.610257637266216,20.08239421737612,21.38482825536497,21.264447371191,18.72928047180176
2017-06-01,18.76156324686641,18.94149048904932,18.540742386051896,18.63070678710937,965700,0.0,0,-0.0030633188642023024,0.853001666119851,18.862975311279296,19.380667674914726,18.345282947643867,18.5816334224711,20.078304596339468,21.39096110887562,21.264447371191,18.78746795654297
2017-06-02,18.72884600254451,18.78609550151512,18.50802516943059,18.68795394897461,857500,0.0,0,0.003072731620941349,0.855622711312053,18.839257621765135,19.343051272660045,18.335463970870226,18.5816334224711,20.078304596339468,21.39096110887562,21.264447371191,18.68771171569824
2017-06-05,19.33406094791906,19.33406094791906,18.50802852462025,18.73702812194824,1003500,0.0,0,0.0026259789117428767,0.8578695585083668,18.802454280853272,19.213810906106193,18.39109765560035,18.76156186584761,19.898378441038986,21.388915775382827,21.264447371191,18.662771224975582
2017-06-06,18.70431265899888,18.720668545573574,18.148171957228413,18.197242736816406,1127000,0.0,0,-0.02880848454827989,0.8331556365876388,18.7509295463562,19.193612097920674,18.308246994791727,18.741116452573735,19.82886093057291,21.40322853146828,21.264447371191,18.98698234558105
2017-06-07,18.230492678039607,18.70433559269407,18.21386622141653,18.587953567504883,966200,0.36,0,0.02147088085482296,0.8510442219943362,18.74102258682251,19.1890084612379,18.29303671240712,18.741116452573735,19.796146622800556,21.40322853146828,21.264447371191,18.97035217285156
2017-06-08,18.57964525985458,18.62120982683412,18.430010281789688,18.563018798828125,479600,0.0,0,-0.001341447760034642,0.8499025906290514,18.722099208831786,19.166536605522236,18.277661812141336,18.741116452573735,19.759341824887727,21.458433759315856,21.264447371191,19.302873611450195
2017-06-09,18.57963949237495,18.93710036554796,18.43831778869228,18.837343215942383,918300,0.0,0,0.014778006750258532,0.8624624568504298,18.71648292541504,19.151926817333973,18.281039033496107,18.741116452573735,19.182754949738808,21.386870595679405,21.08291003278962,18.7957820892334
2017-06-12,18.82903342144116,19.061799089241063,18.779155630336323,18.7957820892334,1245400,0.0,0,-0.002206315733197961,0.860559592362588,18.713286876678467,19.145368124075485,18.281205629281448,18.741116452573735,18.818812172386423,20.372732042465802,20.45481132532484,18.98698234558105
2017-06-13,18.78746795654297,18.820719287152112,18.50482451122683,18.78746795654297,713800,0.0,0,-0.0004423403426874195,0.8601789321375994,18.694953632354736,19.07855905850466,18.311348206204812,18.741116452573735,18.810632414287255,20.372732042465802,20.45481132532484,19.194807052612305
2017-06-14,18.837351169457207,19.52733352332996,18.779160134945386,19.33613395690918,888800,0.0,0,0.02920382893721074,0.8852994505271385,18.706916046142577,19.150800533329082,18.263031558956072,18.837752740279186,18.837752740279186,20.37068723194748,20.413626025109643,19.16986656188965
2017-06-15,19.261310677254396,19.54395411910788,19.09504926948659,19.24468421936035,763200,0.0,0,-0.004729473727924316,0.8811124500345247,18.725756072998045,19.22458607178872,18.22692607420737,18.846063038168147,18.846063038168147,20.264365412838167,20.307304206000335,19.261310577392575
2017-06-16,19.294561504006168,19.643709182739254,19.186492701687325,19.643709182739254,775900,0.0,0,0.020734295186692675,0.8993816956662105,18.773134899139404,19.413407609514877,18.13286218876393,18.895940569983836,18.895940569983836,20.174402335187928,20.307304206000335,19.552268981933597
2017-06-19,19.71021503741686,19.959607162937797,19.6353991439056,19.69359016418457,590200,0.0,0,0.0025392852735339755,0.9016654823613017,18.81810064315796,19.57505847207697,18.061142814238945,19.086736692177162,19.053889560083107,20.09261835950338,20.250056278911888,19.60214614868164
2017-06-20,19.635400733863428,19.751782783845293,19.31119110299228,19.43588638305664,669700,0.0,0,-0.013085667924409128,0.8898665872802196,18.849772262573243,19.653542653524127,18.04600187162236,19.194808722363742,19.053889560083107,20.0762612056172,20.250056278911888,19.16155433654785
2017-06-21,19.519018604529936,19.535645065977945,18.91216703195737,19.045175552368164,758000,0.0,0,-0.020102547575554963,0.8719780018735223,18.861499500274657,19.669522414569332,18.053476585979983,19.198962475815037,19.053889560083107,20.057858806660786,20.250056278911888,18.91216087341309
2017-06-22,19.07842379976429,19.07842379976429,18.812405238548557,18.87059783935547,996200,0.0,0,-0.009166505844625195,0.863985010422964,18.863270854949953,19.67120954112869,18.055332168771216,19.232215837082315,19.053889560083107,19.769565369086326,20.250056278911888,19.01192092895508
2017-06-23,18.870600846483164,19.20312211900901,18.804096591977995,19.103364944458008,1268500,0.0,0,0.012334908892875251,0.8746421868113412,18.885677146911622,19.694157090791627,18.077197203031616,19.232215837082315,19.053889560083107,19.587593980410134,20.250056278911888,18.84566307067871
2017-06-26,19.15324179975137,19.56889373201417,19.136615341920148,19.519014358520508,621200,0.0,0,0.02175791622423473,0.8936725782381638,18.939906883239747,19.765543911501556,18.114269854977938,19.369383648941593,19.053889560083107,19.579414517277016,20.245966694828354,18.479883193969727
2017-06-27,19.502386946126773,19.693588030654727,19.352753589728596,19.361066818237305,317000,0.0,0,-0.008091983405619785,0.8864409945650031,18.988283729553224,19.79309243944115,18.1834750196653,19.381851877457898,19.053889560083107,19.548746277176164,20.245966694828354,18.263748168945312
2017-06-28,19.42757473856066,19.585521353368478,19.344444023322254,19.43588638305664,461700,0.0,0,0.0038644339964188923,0.8898665872802195,19.025680351257325,19.840746601871242,18.210614100643408,19.381851877457898,19.053889560083107,19.548746277176164,20.245966694828354,18.77915573120117
2017-06-29,19.352755866270822,19.36938073965769,18.970355237817813,19.144929885864254,338600,0.0,0,-0.014970065756611417,0.8765452259540232,19.051391506195067,19.846999843718773,18.25578316867136,19.381851877457898,19.053889560083107,19.548746277176164,20.245966694828354,18.48819923400879
2017-06-30,19.203121084207996,19.286251794256405,19.103363915032617,19.21974754333496,340800,0.0,0,0.003907961946935545,0.8799707313418195,19.077981185913085,19.858466842078453,18.297495529747717,19.277939687911644,19.053889560083107,19.548746277176164,20.245966694828354,18.48819923400879
2017-07-03,19.32781564530488,19.61045909771753,19.11998967062418,19.543954849243164,311400,0.0,0,0.01686844768263529,0.8948144715857093,19.11832752227783,19.907613682350636,18.329041362205025,19.24884231131636,19.053889560083107,19.548746277176164,20.245966694828354,18.596267700195312
2017-07-05,19.552269285296745,19.56058251506744,18.98698234558105,18.98698234558105,376400,0.0,0,-0.028498454276959295,0.8693136422808624,19.157814502716064,19.827604456135166,18.488024549296963,19.24884231131636,19.053889560083107,19.458781817433525,20.156002235085715,18.51313781738281
2017-07-06,18.937106689533085,19.095053316240698,18.64614995707104,18.696027755737305,453400,0.0,0,-0.015323898476761522,0.8559923682820867,19.163218212127685,19.8158724018347,18.51056402242067,19.169868993862885,19.053889560083107,19.452647163438897,20.156002235085715,18.37181663513184
2017-07-07,18.72096724118472,18.77915826991737,18.538079338783103,18.72928047180176,283800,0.0,0,0.0017785979192426193,0.8575148345272008,19.17153129577637,19.796762539977234,18.546300051575503,19.115833684718915,19.053889560083107,19.346325927321168,20.123288200019964,18.35519218444824
2017-07-10,18.72927693878723,18.92878967920104,18.6461462338849,18.78746795654297,628500,0.0,0,0.003106765624488972,0.8601789321375992,19.169037532806396,19.800014544765244,18.538060520847548,19.115833684718915,19.053889560083107,19.329969009405282,20.123288200019964,18.330249786376957
2017-07-11,18.82072021587083,18.96204194550249,18.612894236152865,18.68771171569824,540300,0.0,0,-0.005309722474336365,0.8556116207296776,19.163634014129638,19.809147074313856,18.51812095394542,19.074269218250315,19.053889560083107,19.329969009405282,20.123288200019964,18.430007934570312
2017-07-12,18.804092936524917,19.045170217646596,18.62120508299861,18.662771224975582,405800,0.0,0,-0.001334593079242885,0.8544697273821319,19.15739917755127,19.819699629477007,18.49509872562553,19.074269218250315,19.053889560083107,19.3299701534433,20.08239421737612,18.338563919067383
