Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,196400,0,0,,,,,,,,,,0.6000000238418579
2017-01-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,173000,0,0,-0.029411736347271344,0.9705882636527287,,,,,,,,0.5699999928474426
2017-01-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,128300,0,0,0.015151500099837678,0.9852941318263643,,,,,,,,0.550000011920929
2017-01-30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,101900,0,0,-0.014925358528601551,0.9705882636527285,,,,,,,,0.5600000023841858
2017-01-31,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,337600,0,0,0.030303000199675578,1.0,,,,,,,,0.5799999833106995
2017-02-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,226000,0,0,0.029411736347271455,1.0294117363472715,,,,,,,,0.5899999737739563
2017-02-02,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,577400,0,0,0.028571486959652947,1.0588235603484313,,,,,,,,0.6100000143051147
2017-02-03,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,223700,0,0,-0.013888957875743513,1.044117604520907,,,,,,,,0.5799999833106995
2017-02-06,0.75,0.75,0.7300000190734863,0.7400000095367432,360500,0,0,0.042253566057856906,1.0882352966957025,,,,0.699999988079071,,,,0.6100000143051147
2017-02-07,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,1166700,0,0,0.054054001807470664,1.1470587693902454,,,,0.7249999940395355,,,,0.6200000047683716
2017-02-08,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,535900,0,0,-0.012820501064172207,1.1323529012166098,,,,0.7299999892711639,,,,0.6299999952316284
2017-02-09,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7300000190734863,567700,0,0,-0.051948003693320643,1.0735294285220671,,,,0.7299999892711639,,,,0.6200000047683716
2017-02-10,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,198100,0,0,0.0273972334300725,1.1029411648693386,,,,0.7400000095367432,,,,0.6100000143051147
2017-02-13,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,342300,0,0,-0.026666641235351562,1.0735294285220671,,,,0.7400000095367432,,,,0.6100000143051147
2017-02-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,296700,0,0,-0.027397315080268658,1.0441176045209073,,,,0.75,,,,0.6200000047683716
2017-02-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,225100,0,0,-0.014084494035883521,1.0294117363472717,,,,0.75,,,,0.6100000143051147
2017-02-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,137700,0,0,0.014285700905079413,1.0441176045209073,,,,0.75,,,,0.6200000047683716
2017-02-17,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,338000,0,0,-0.028168988071767043,1.0147058681736358,,,,0.7400000095367432,,,,0.5799999833106995
2017-02-21,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,404300,0,0,-0.04347821955569664,0.9705882636527288,,,,0.7299999892711639,,,,0.6200000047683716
2017-02-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,416700,0,0,-0.030303090509739783,0.9411764396515689,0.70450000166893,0.7793307126206214,0.6296692907172386,0.7100000083446503,,,,0.6299999952316284
2017-02-23,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,283400,0,0,-0.015624985448084439,0.9264705714779332,0.7020000010728836,0.7830876064652613,0.6209123956805059,0.6949999928474426,,,,0.6299999952316284
