Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-26,0.4731041825005217,0.4731041825005217,0.4642333441925561,0.465711772441864,1977337,0.0,0.0,,,,,,,,,,0.5032643675804138
2018-06-27,0.4657117724418639,0.4657117724418639,0.4657117724418639,0.465711772441864,0,0.0,0.0,0.0,1.0,,,,,,,,0.4973506331443786
2018-06-28,0.4731041825005217,0.4731041825005217,0.464972654321538,0.465711772441864,494606,0.0,0.0,0.0,1.0,,,,,,,,0.5065170526504517
2018-06-29,0.4648247278046872,0.4657117309127512,0.4513708360868862,0.4620157182216644,650397,0.0,0.0,-0.007936355572074394,0.9920636444279256,,,,,,,,0.4940981864929199
2018-07-02,0.4509272093276301,0.4834532388483552,0.444422149350035,0.4787221848964691,4434027,0.0,0.0,0.03615995304036246,1.0279366192234902,,,,,,,,0.4926196932792663
2018-07-03,0.4804964399976333,0.4945267813326692,0.4706646367468332,0.4880365431308746,6206549,0.0,0.0,0.01945670898126406,1.047936882874906,,,,,,,,0.5115437507629395
2018-07-05,0.4877407177481307,0.5093259811401367,0.4847838234090983,0.5093259811401367,2383698,0.0,0.0,0.04362263094620977,1.0936506467714795,,,,,,,,0.5051864385604858
2018-07-06,0.5050385741960073,0.5445132476396466,0.4979420498576566,0.5400779247283936,5418883,0.0,0.0,0.06037772414322551,1.159682783831308,,,,,,,,0.504595160484314
2018-07-09,0.5400779541669968,0.5409649573548296,0.5322421193122864,0.5322421193122864,7128216,0.0,0.0,-0.014508657098043387,1.142857343978195,,,,0.4944676984948408,,,,0.4961678981781006
2018-07-10,0.5309115169668006,0.5618110463696092,0.5283982005598716,0.5523490905761719,4783738,0.0,0.0,0.03777786562601593,1.1860320551487087,,,,0.5031165978598221,,,,0.4841924607753753
2018-07-11,0.5502791696215174,0.5523490611450405,0.5340162299589053,0.5408170223236084,10449924,0.0,0.0,-0.020878224386201127,1.1612698117720868,,,,0.5031165978598221,,,,0.4898105263710022
2018-07-12,0.5456959549099994,0.5488006961516222,0.5295809005048797,0.5390430092811584,3893664,0.0,0.0,-0.0032802463110868096,1.1574605607558448,,,,0.5031165978598221,,,,0.4982377886772156
2018-07-13,0.534607742759203,0.5474701722225971,0.5298766494722948,0.5322421193122864,1898897,0.0,0.0,-0.012616599884935686,1.142857343978195,,,,0.5031165978598221,,,,0.5022295117378235
2018-07-16,0.5322421156089939,0.5325378473390993,0.5211538462053416,0.5247020125389099,1446778,0.0,0.0,-0.014166685611276097,1.126666843287518,,,,0.5162378415582212,,,,0.5087347030639648
2018-07-17,0.5300244979240487,0.5315029260723434,0.5224104719948861,0.5233713984489441,2816207,0.0,0.0,-0.0025359424171584877,1.1238096810496192,,,,0.5232974348893538,,,,0.513022243976593
2018-07-18,0.5241107328316552,0.5251455826612028,0.5087347952035809,0.5100653767585754,2260591,0.0,0.0,-0.025423669940318083,1.0952383146428795,,,,0.5298765481136329,,,,0.5171619057655334
2018-07-19,0.5127265343459394,0.5174576274744467,0.5068867064706282,0.5074042081832886,2376072,0.0,0.0,-0.005217308793234232,1.089524118153206,,,,0.5343488764201187,,,,0.5220409035682678
2018-07-20,0.5159791329825565,0.520118762442789,0.506073599288799,0.5103610754013062,2451244,0.0,0.0,0.005827439288697223,1.0958732538053153,,,,0.5339423228292042,,,,0.5252934098243713
2018-07-23,0.5111002462447514,0.5283981898425648,0.5108193375975232,0.5276588797569275,1245232,0.0,0.0,0.03389326731475317,1.1330159789396272,,,,0.5292113302169197,,,,0.5278067588806152
