Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.39108057066862,46.54396246051574,46.1192912642702,46.204227447509766,324100,0.0,0,,,,,,,,,,46.851409912109375
2017-02-07,46.19573301968959,46.25518672900834,45.7116081066745,45.745582580566406,468700,0.0,0,-0.009926469768689494,0.9900735302313105,,,,,,,,46.75729370117188
2017-02-08,45.73708304663185,45.84749845641863,45.5077634693588,45.75407028198242,512100,0.0,0,0.00018554144328719602,0.9902572299030701,,,,,,,,46.91129684448242
2017-02-09,45.62667326599835,45.62667326599835,45.227481314316535,45.53324508666992,515400,0.0,0,-0.004826350835052562,0.9854779010946105,,,,,,,,46.97119522094727
2017-02-10,45.49926767137295,45.60118784223738,45.39734750050852,45.50776290893555,678600,0.0,0,-0.0005596389557974701,0.9849263892710804,,,,,,,,46.84284591674805
2017-02-13,45.45680979736488,45.56722522666653,45.24447417793024,45.31241989135742,589300,0.0,0,-0.004292520772093744,0.9806985722861511,,,,,,,,46.84284591674805
2017-02-14,45.24446717041428,45.31241287331795,44.81979599731858,45.01514434814453,893800,0.0,0,-0.006560575310823102,0.9742646254454511,,,,,,,,46.70595932006836
2017-02-15,45.0151512599319,45.0151512599319,44.590480021630654,44.624454498291016,899800,0.0,0,-0.008679075797956903,0.965808908913942,,,,,,,,46.4835090637207
2017-02-16,44.60746182987883,44.89623836637018,44.30169805712516,44.811302185058594,1135500,0.0,0,0.004187114192616859,0.9698528611038114,,,,45.422830258820454,,,,46.2182846069336
2017-02-17,44.904731482619205,45.1510415545798,44.56499646886566,45.057613372802734,674500,0.0,0,0.005496630888496501,0.9751837842974513,,,,45.27844239306675,,,,46.34661102294922
2017-02-21,45.05761779603275,45.31241989135743,44.87076465411968,45.31241989135742,371800,0.0,0,0.005655126836089597,0.9806985722861513,,,,45.07459825677189,,,,46.611854553222656
2017-02-22,45.295430787794174,45.39735096643986,45.100079188745866,45.227481842041016,459000,0.0,0,-0.001874498195418739,0.9788602545821512,,,,44.96418566156176,,,,46.50918197631836
2017-02-23,45.26994640400517,45.32940010903985,44.80280876159668,45.01514434814453,724400,0.0,0,-0.004694877655096574,0.9742646254454513,,,,44.951442949681265,,,,46.43217468261719
2017-02-24,45.07459869238348,45.91544905263002,45.01514498650568,45.694618225097656,748200,0.0,0,0.015094339622641506,0.9889705065842506,,,,45.10857355487759,,,,46.82573699951172
