Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,19.25,19.450000762939453,18.75,18.899999618530277,83600,0,0,,,,,,,,,,16.600000381469727
2017-01-26,17.299999237060547,18.899999618530277,17.0,18.850000381469727,215300,0,0,-0.002645462331730908,0.9973545376682691,,,,,,,,17.25
2017-01-27,18.549999237060547,18.600000381469727,18.0,18.200000762939453,52700,0,0,-0.03448273768573751,0.9629630227661742,,,,,,,,17.049999237060547
2017-01-30,18.0,18.049999237060547,17.450000762939453,17.75,92500,0,0,-0.02472531560854585,0.9391534581089213,,,,,,,,17.25
2017-01-31,17.450000762939453,17.75,17.149999618530273,17.200000762939453,178000,0,0,-0.03098587251045337,0.9100529687882069,,,,,,,,17.25
2017-02-01,17.049999237060547,17.75,17.010000228881836,17.399999618530273,111000,0,0,0.011627839925551386,0.920634919033049,,,,,,,,17.25
2017-02-02,17.549999237060547,17.75,17.329999923706055,17.649999618530273,54200,0,0,0.01436781640694762,0.9338624325275409,,,,,,,,17.100000381469727
2017-02-03,17.799999237060547,17.799999237060547,17.0,17.149999618530273,78100,0,0,-0.028328612510283735,0.9074074055385571,,,,,,,,17.049999237060547
2017-02-06,17.100000381469727,17.149999618530273,16.5,16.549999237060547,140200,0,0,-0.03498544576184348,0.8756613529681928,,,,17.975000381469727,,,,17.0
2017-02-07,16.450000762939453,16.649999618530273,15.75,16.100000381469727,138300,0,0,-0.0271902644311387,0.851851889228859,,,,17.324999809265137,,,,17.049999237060547
2017-02-08,15.949999809265137,16.049999237060547,15.0,15.699999809265137,184100,0,0,-0.024844755448886202,0.8306878373622963,,,,16.800000190734863,,,,17.350000381469727
2017-02-09,15.899999618530272,16.299999237060547,15.800000190734863,16.0,73400,0,0,0.019108292635635626,0.8465608636474784,,,,16.524999618530273,,,,17.350000381469727
2017-02-10,16.100000381469727,16.200000762939453,15.649999618530272,15.850000381469728,61200,0,0,-0.009374976158141979,0.8386243757343672,,,,16.399999618530273,,,,16.899999618530273
2017-02-13,15.899999618530272,16.5,15.600000381469728,16.5,113400,0,0,0.04100943866791251,0.8730158906364621,,,,16.399999618530273,,,,16.850000381469727
2017-02-14,16.5,16.75,16.25,16.75,80500,0,0,0.015151515151515138,0.8862434041309539,,,,16.399999618530273,,,,16.899999618530273
2017-02-15,16.649999618530273,16.799999237060547,16.049999237060547,16.200000762939453,62600,0,0,-0.0328357753468983,0.8571429148102395,,,,16.399999618530273,,,,16.700000762939453
2017-02-16,16.25,16.25,15.630000114440918,16.0,56700,0,0,-0.012345725525951368,0.8465608636474784,,,,16.074999809265137,,,,16.700000762939453
2017-02-17,16.049999237060547,16.600000381469727,16.0,16.600000381469727,77000,0,0,0.03750002384185791,0.8783069162178426,,,,15.899999618530273,,,,16.75
2017-02-21,16.649999618530273,16.700000762939453,16.299999237060547,16.450000762939453,60900,0,0,-0.009036121390558205,0.8703704283047313,,,,15.899999618530273,,,,16.649999618530273
2017-02-22,16.399999618530273,16.56999969482422,16.229999542236328,16.25,49200,0,0,-0.01215810052666011,0.8597883771419702,16.902500104904174,18.783131345001255,15.021868864807093,16.199999809265137,,,,16.700000762939453
2017-02-23,16.25,16.299999237060547,15.899999618530272,16.18000030517578,50800,0,0,-0.0043076735276442735,0.8560846895103795,16.76650013923645,18.42806181684709,15.104938461625807,16.199999809265137,,,,16.450000762939453
2017-02-24,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,43300,0,0,0.016687296209586755,0.8703704283047313,16.646500158309937,18.004848881827524,15.28815143479235,16.199999809265137,,,,16.100000381469727
2017-02-27,16.299999237060547,16.549999237060547,16.290000915527344,16.399999618530273,47000,0,0,-0.003039583105784893,0.8677248650550815,16.556500101089476,17.71265114506288,15.400349057116072,16.214999675750732,,,,15.350000381469728
2017-02-28,16.25,16.399999618530273,16.25,16.350000381469727,56400,0,0,-0.0030487340380210837,0.8650794027233508,16.486500120162965,17.50507033840837,15.467929901917563,16.214999675750732,,,,14.899999618530272
