Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.02520781751197,23.069148382035333,22.77913629799589,22.831865310668945,951700,0.0,0,,,,,,,,,,23.22733688354492
2017-02-07,22.893378765732468,23.016415342074776,22.60336673243776,22.65609741210937,546700,0.0,0,-0.007698359120813514,0.9923016408791865,,,,,,,,23.26248550415039
2017-02-08,22.72640377825242,22.875804021291987,22.57700353521285,22.805498123168945,508100,0.0,0,0.006594282693175524,0.9988451584160458,,,,,,,,23.47340583801269
2017-02-09,22.840650699808684,23.033991504532807,22.72640424161372,22.95489883422852,576600,0.0,0,0.006551082999927571,1.0053886759529052,,,,,,,,23.43825340270996
2017-02-10,22.96368792519201,23.192182540893555,22.84065300759312,23.192182540893555,437300,0.0,0,0.010336952838634117,1.0157813312807271,,,,,,,,23.165817260742188
2017-02-13,23.25370289278619,23.37673950191763,23.09551584028904,23.14824485778809,337100,0.0,0,-0.0018945040221201026,1.0138569294630213,,,,,,,,23.007631301879883
2017-02-14,22.981262961419475,23.139451657661333,22.81428581802808,23.10429954528809,428800,0.0,0,-0.0018984295686338415,1.0119321934897645,,,,,,,,23.253700256347656
2017-02-15,22.867019481608548,23.02520819847008,22.70004231645192,23.007631301879883,481500,0.0,0,-0.004183993685622056,1.0076982755819257,,,,,,,,23.271278381347656
2017-02-16,22.963686645703653,23.44704119375716,22.963686645703653,23.20096969604492,1082600,0.0,0,0.00840322898208301,1.0161661949364909,,,,23.012022364485006,,,,22.98126602172852
2017-02-17,23.30643055966,23.30643055966,23.02520693455445,23.24491310119629,942200,0.0,0,0.001894033125644068,1.0180908473708603,,,,23.012022364485006,,,,23.007631301879883
2017-02-21,23.262487740658976,23.473405454229923,23.165818169579573,23.464618682861328,979600,0.0,0,0.009451770402778337,1.0277136083093796,,,,23.025204494721386,,,,23.122804641723636
2017-02-22,23.41189020364627,23.517349908482803,23.174608801158072,23.271278381347656,607100,0.0,0,-0.008239652394389396,1.0192456054159267,,,,23.108696112467364,,,,23.379716873168945
2017-02-23,23.904028556887575,24.23798115011451,23.07793300617648,23.40309715270996,1528400,0.0,0,0.005664440483336808,1.0250190614857078,,,,23.469011733283217,,,,23.59234619140625
2017-02-24,23.35916017185744,23.587654792196155,23.209759907644624,23.570077896118164,1057100,0.0,0,0.007134984840622582,1.0323325569507575,,,,23.469011733283217,,,,23.81382942199707
2017-02-27,23.58765077138616,23.816145352775123,23.51734487528377,23.73705101013184,1911900,0.0,0,0.0070841137967208034,1.0396457182602565,,,,23.469011733283217,,,,24.017593383789062
2017-02-28,23.64038276672363,23.763419357644946,23.51734785202732,23.640382766723636,1225100,0.0,0,-0.004072462218113859,1.0354118003524178,,,,23.469011733283217,,,,24.18591690063477
2017-03-01,23.622802881324965,23.73705101013184,23.174603841312724,23.73705101013184,2142400,0.0,0,0.004089114984393349,1.0396457182602565,,,,23.600833897909084,,,,24.2922306060791
2017-03-02,23.72826957231101,24.044647036333917,23.56129239116278,23.956764221191406,1119400,0.0,0,0.009256129203488062,1.0492688133543266,,,,23.63159404233448,,,,24.593446731567383
2017-03-03,24.000703308604223,24.000703308604223,23.44704445697791,23.877668380737305,1081600,0.0,0,-0.003301607835006992,1.0458045392191275,,,,23.657957078145493,,,,24.71747589111328
2017-03-06,23.73705142103884,23.77220353158615,23.47340304892233,23.657957077026367,507300,0.0,0,-0.009201539287989391,1.036181527663945,23.323127365112306,24.05656391546536,22.58969081475925,23.657957078145493,,,,25.04527282714844
2017-03-07,23.614020432283528,23.701901561324835,23.45583171804903,23.54371452331543,306600,0.0,0,-0.004828927254326376,1.031177882444579,23.35871982574463,24.061463447090304,22.655976204398954,23.657957078145493,,,,24.9389591217041
