Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,6.9920683264278445,6.9920683264278445,6.924184056178814,6.954354763031006,531300,0.0,0,,,,,,,,,,7.045511722564697
2017-01-26,6.901553373886152,6.969437623354897,6.833669843743579,6.9317240715026855,370700,0.0,0,-0.0032541755920512117,0.9967458244079488,,,,,,,,6.969096183776856
2017-01-27,6.908948950920683,6.954502053107639,6.893764100822694,6.93172550201416,284100,0.06,0,2.0637167019721403e-07,0.9967460301080493,,,,,,,,6.907962322235107
2017-01-30,6.908947944641113,6.924132068474049,6.83302515331624,6.908947944641113,309800,0.0,0,-0.0032859866372995095,0.9934707359723329,,,,,,,,6.907962322235107
2017-01-31,6.924133954060192,7.075978854007074,6.893764974070815,7.007648468017578,760300,0.0,0,0.014285897674626513,1.0076633572491696,,,,,,,,6.693999290466309
2017-02-01,7.022832056388617,7.121531404608062,6.946909258049515,6.977278232574463,888400,0.0,0,-0.004333869711319438,1.0032962755459809,,,,,,,,6.785696983337402
2017-02-02,6.95450240978169,7.022832790620074,6.946909984343304,6.9848713874816895,281900,0.0,0,0.0010882689000097923,1.0043881316801533,,,,,,,,6.762773513793945
2017-02-03,6.992464394259511,7.0683872068483495,6.9696878401043,7.038018226623535,415800,0.0,0,0.007608850069465323,1.012030370385658,,,,,,,,6.617582321166992
2017-02-06,7.038017641496844,7.053201768320073,6.962094835220075,6.9848713874816895,1139000,0.0,0,-0.007551392654938094,1.0043881316801533,,,,6.977278278962151,,,,6.854471683502197
2017-02-07,6.984870011912587,7.030423831518192,6.901355520697946,6.908947944641113,530900,0.0,0,-0.01086969804149096,0.9934707359723327,,,,6.977278278962151,,,,6.885039329528809
2017-02-08,6.916539644530881,7.015238983631857,6.878578972921844,6.908947944641113,367300,0.0,0,0.0,0.9934707359723327,,,,6.977278278962151,,,,7.1219258308410645
2017-02-09,6.946910508038825,7.007648468017578,6.924133954060192,7.007648468017578,477200,0.0,0,0.014285897674626513,1.0076633572491693,,,,6.977278278962151,,,,7.083719253540039
2017-02-10,7.030425123453439,7.098755503391772,7.000056146153461,7.053201675415039,377400,0.0,0,0.006500498363375851,1.0142136712538015,,,,7.000055188764953,,,,7.007304191589356
2017-02-13,7.060794100753417,7.083570652715017,6.984871295476706,7.053201675415039,299800,0.0,0,0.0,1.0142136712538015,,,,7.000055188764953,,,,6.907962322235107
2017-02-14,7.045609250076662,7.083570652715017,7.000056146153461,7.053201675415039,367800,0.0,0,0.0,1.0142136712538015,,,,6.988667238156808,,,,7.053152084350586
2017-02-15,7.0456084363941605,7.151900206695436,6.984870488808703,7.113938808441162,718100,0.0,0,0.00861128545889045,1.0229473546932772,,,,7.01523958980864,,,,7.022584915161133
2017-02-16,7.151900407428051,7.167084532723865,6.984870684853289,7.0987548828125,888700,0.0,0,-0.0021343908118306443,1.0207639852584334,,,,7.022831752822855,,,,7.0302276611328125
2017-02-17,7.136716919390226,7.174678325951009,7.000056869446455,7.060794830322266,523100,0.0,0,-0.0053474240365931625,1.0153055273879739,,,,7.026628649436427,,,,7.129568099975586
2017-02-21,6.9848713874816895,7.030425216058458,6.863395476681692,6.9848713874816895,918500,0.0,0,-0.01075281815505058,1.0043881316801533,,,,7.019036901316351,,,,7.129569053649902
2017-02-22,6.977279866248257,7.000057145515184,6.931726755821677,6.962095737457275,458800,0.0,0,-0.003260711437755748,1.0011131118112377,6.996252250671387,7.119494496969242,6.873010004373532,7.019036901316351,,,,7.121876239776611
2017-02-23,6.984872017200699,7.068387256445144,6.962095462885672,7.060794830322266,307300,0.0,0,0.014176635396432768,1.0153055273879739,7.001574254035949,7.126319845233375,6.876828662838523,7.019036901316351,,,,7.206477165222168
2017-02-24,7.0073031808555255,7.076077264853297,7.0073031808555255,7.053152084350586,440300,0.06,0,-0.001082420061103928,1.0142065403169793,7.0076456546783445,7.129972216398664,6.885319092958025,7.019036901316351,,,,7.183404922485352
2017-02-27,7.05315220754055,7.114285294527012,6.9920198493092816,7.014945030212402,386200,0.0,0,-0.005417018331840162,1.00871256489581,7.011806631088257,7.129020767273023,6.894592494903492,7.019036901316351,,,,7.19109582901001
2017-02-28,6.984377743889825,7.045510092430013,6.984377743889825,7.022584915161133,630900,0.0,0,0.0010890869302362383,1.009811140566603,7.017488479614258,7.1246936509666705,6.910283308261845,7.019036901316351,,,,6.983438014984131
2017-03-01,7.022585934267564,7.060793839838622,6.98437875745169,7.0302276611328125,440200,0.0,0,0.0010883095133786824,1.0109101276375974,7.018617439270019,7.125860295729914,6.911374582810125,7.019036901316351,,,,7.098803043365479
2017-03-02,7.03022864664351,7.0531531016976645,6.946171825608087,7.007304191589356,331800,0.0,0,-0.0032607008831577744,1.0076138520916162,7.0201187372207645,7.1258176798253166,6.9144197946162125,7.019036901316351,7.003851739633625,,,7.106492519378662
2017-03-03,6.984379359880187,7.045511722564697,6.907963542146924,7.045511722564697,385300,0.0,0,0.005452529236735559,1.0131078960794855,7.023150753974915,7.128099639835272,6.918201868114558,6.988840385604352,7.003851739633625,,,7.098803043365479
2017-03-06,7.0455120045687405,7.0455120045687405,6.938530001211156,6.969096183776856,365800,0.0,0,-0.010845988452918842,1.0021197395370465,7.019704651832581,7.12700018086382,6.912409122801342,7.011124418336968,7.003851739633625,,,7.214168548583984
2017-03-07,6.969094674123949,6.984378126473718,6.907962322235107,6.907962322235107,380600,0.0,0,-0.008772136289933896,0.9933290086029944,7.015859198570252,7.1330420184393,6.898676378701203,7.011123808381059,7.003851739633625,,,7.168022632598877
2017-03-08,6.923245774584878,6.976736400298834,6.846829970346267,6.907962322235107,921400,0.0,0,0.0,0.9933290086029944,7.0158099174499515,7.133175205962184,6.898444628937719,6.980557632436639,7.010754148148639,,,7.129569053649902
2017-03-09,6.9079625284648944,6.946170431724855,6.678715837660268,6.693999290466309,660800,0.0,0,-0.03097339299030366,0.9625622388508652,7.005062484741211,7.183773948222849,6.8263510212595735,6.89650056609364,6.926697081805639,,,7.221859455108643
2017-03-10,6.716922911710714,6.839187604044803,6.678715013167548,6.785696983337402,619000,0.0,0,0.013698491573145288,0.9757478895683916,6.993964910507202,7.196863955134262,6.791065865880142,6.869754426503086,6.926696669559279,,,7.19878625869751
2017-03-13,6.770414511603634,6.846830319741763,6.732207336289725,6.762773513793945,336200,0.0,0,-0.003378204125493167,0.9724516140224104,6.979443502426148,7.20397131819984,6.754915686652455,6.869754426503086,6.926696669559279,,,7.214168548583984
2017-03-14,6.732206010806278,6.732206010806278,6.548808253134424,6.617582321166992,453200,0.0,0,-0.02146917863370823,0.9515738766083254,6.957662534713745,7.229452451724844,6.685872617702646,6.800980677416044,6.861743289542717,,,7.268007278442383
2017-03-15,6.67107389942889,6.907962309114557,6.67107389942889,6.854471683502197,365100,0.0,0,0.03579696493952045,0.9856373333066372,6.947726035118103,7.2193470093113525,6.676105060924854,6.797160128851582,6.861743289542717,,,7.291079521179199
2017-03-16,6.8926810573208925,6.907963784149788,6.823906964702682,6.885039329528809,197600,0.0,0,0.0044595189006590985,0.9900328016237133,6.936281061172485,7.197923892813842,6.674638229531128,6.797160128851582,6.861743289542717,,,7.283389091491699
2017-03-17,6.877396413775151,7.175417187390593,6.877396413775151,7.1219258308410645,1111400,0.0,0,0.03440597649112731,1.0240958469218238,6.937439608573913,7.20217051349079,6.672708703657037,6.862112720262509,6.862112720262509,,,7.291079521179199
2017-03-20,7.106643706134981,7.129568158729922,7.014945167000007,7.083719253540039,279100,0.0,0,-0.005364641279409832,1.0186019400673547,6.938585829734802,7.2056568270020165,6.671514832467588,6.862112720262509,6.862112720262509,,,7.236899852752685
