Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.57365784848319,47.99065173655869,46.9209693571913,47.455810546875,546400,0.0,0,,,,,,,,,,49.48640060424805
2017-02-07,47.73683519576497,47.754965817847584,47.02069118478306,47.14760208129883,437400,0.0,0,-0.006494641267832391,0.9935053587321676,,,,,,,,49.69489669799805
2017-02-08,46.821260586587606,47.1385378233273,46.32267713162162,46.88471603393555,591900,0.0,0,-0.005575809495252271,0.9879657621193648,,,,,,,,49.60424423217773
2017-02-09,47.14760173543873,47.74589842752597,46.85751870036992,47.71870422363281,615800,0.0,0,0.017788061019578638,1.0055397573811986,,,,,,,,48.70680236816406
2017-02-10,48.04505284134439,48.18103078921485,47.401431265291656,47.72777557373047,520900,0.0,0,0.00019010051184853438,1.0057309110037609,,,,,,,,45.49775314331055
2017-02-13,48.08130645985741,48.40765071651789,47.94532853356144,47.9725227355957,676300,0.0,0,0.005127981744867727,1.0108882807556374,,,,,,,,45.26206588745117
2017-02-14,48.07224754540736,49.160060765445074,47.67338419655412,49.042213439941406,1019600,0.0,0,0.022297987334153557,1.0334290548361709,,,,,,,,45.74251556396485
2017-02-15,49.29603154420837,49.40481181297029,48.86090701109832,49.05127334594727,684100,0.0,0,0.00018473689033138285,1.0336199673061395,,,,,,,,45.76063919067383
2017-02-16,48.89716493401347,49.25070686010174,48.45297681810592,49.06033706665039,408300,0.0,0,0.00018478053850290443,1.0338109601603056,,,,47.86374447229595,,,,45.47055816650391
2017-02-17,48.434844886044026,48.86996940861186,48.21728089572896,48.7793197631836,495300,0.0,0,-0.005727993737283499,1.0278892974549723,,,,47.86374447229595,,,,46.22297286987305
2017-02-21,48.996883424482384,49.37761956733281,48.86090894765636,49.35042190551758,532900,0.0,0,0.011707874261194906,1.039923696104003,,,,47.86374447229595,,,,46.014461517333984
2017-02-22,49.10566193020351,49.57704770730573,48.95155683706788,49.52265930175781,525600,0.0,0,0.0034900896403680104,1.0435531230225488,,,,48.21728320383782,,,,47.55553817749024
2017-02-23,49.66769748327977,49.78554132610751,48.93342293505179,49.42293930053711,606900,0.0,0,-0.002013623715420354,1.0414517997057295,,,,48.593486295699584,,,,46.78499603271485
2017-02-24,48.77025640960132,48.888103724014194,48.30793765007788,48.66147613525391,923600,0.0,0,-0.01540707970954125,1.025406068814018,,,,48.729462761330815,,,,46.67621994018555
