Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,19.870040213492235,19.985803568577147,19.7460062448642,19.87830924987793,2902500,0.0,0,-0.00496678388093319,1.0201135030005462,20.08171977996826,20.333916001136515,19.829523558800005,20.08502817015271,20.11810137039813,,,19.952726364135746
2017-03-28,19.886572140793444,20.357897643561472,19.828690476547475,20.25867080688477,4823300,0.0,0,0.019134502448148405,1.0396328673210993,20.098257541656494,20.35132851243061,19.84518657088238,20.08502817015271,20.11810137039813,,,19.82042121887207
2017-03-29,20.167711655559412,20.291745587397216,20.134637096984434,20.27520751953125,2318400,0.0,0,0.0008162782644585143,1.0404814970337102,20.10404567718506,20.367642490259122,19.840448864110996,20.07262468223019,20.11810137039813,,,20.076759338378903
2017-03-30,20.25867267468555,20.39097408434765,20.175983899357437,20.3248233795166,3727300,0.0,0,0.002447119711971091,1.0430276798150426,20.11024742126465,20.388259476087505,19.832235366441793,20.068490164605926,20.11810137039813,,,19.952726364135746
2017-03-31,20.27520951925908,20.440585482758785,20.217327853176325,20.316553115844727,2414200,0.0,0,-0.000406904577592071,1.0426032670775707,20.12471761703491,20.413946595460157,19.835488638609664,20.09329586381149,20.11810137039813,,,20.21732711791992
2017-04-03,20.30828551899589,20.34136166033201,19.960993920752763,20.16771507263184,4005100,0.0,0,-0.007325949552771771,1.0349652081394054,20.130505752563476,20.418292443872094,19.842719061254858,20.09329586381149,20.11810137039813,,,20.291746139526367
2017-04-04,20.16771612587211,20.300017543811457,20.093296381136565,20.266942977905277,3705200,0.0,0,0.004920136213551141,1.0400573779397375,20.143322372436522,20.431444326447423,19.85520041842562,20.09329586381149,20.11810137039813,,,20.283483505249023
2017-04-05,20.34135892538884,20.539811015251537,20.20078849792481,20.200788497924805,3893700,0.0,0,-0.0032641568120358455,1.0366624675646274,20.149110507965087,20.436963500889476,19.8612575150407,20.142908630057867,20.14290768448634,,,20.21732711791992
2017-04-06,20.15117713105329,20.19252072759526,19.944455994029244,20.14290809631348,3833800,0.0,0,-0.002865254572477216,1.0336921656893223,20.156552410125734,20.43544850704142,19.877656313210046,20.142908630057867,20.14290768448634,,,20.134641647338867
2017-04-07,20.10983348321335,20.151178660049545,20.010608213120943,20.03541374206543,2348800,0.0,0,-0.005336585647616743,1.0281757789138508,20.156552410125734,20.43544850704142,19.877656313210046,20.184250745899504,20.14290768448634,19.995447033296806,,20.00234031677246
2017-04-10,20.085029913406935,20.167717120830357,19.944459452766782,19.96926498413086,3551200,0.0,0,-0.0033015918106890085,1.02478116218224,20.152004623413085,20.439954681846032,19.864054564980137,20.242133504640393,20.14290768448634,19.960306496555255,,19.762544631958008
2017-04-11,20.01060553620829,20.275208323933853,19.919647736493747,20.24213218688965,3966100,0.0,0,0.013664358852247815,1.0387841397273216,20.160273265838622,20.448607055011838,19.871939476665407,20.229729375872644,20.142908630057867,19.952036486888087,,19.98579788208008
2017-04-12,20.175982039180354,20.407510273321297,20.03541160722997,20.25867080688477,5284000,0.0,0,0.0008170394226469924,1.0396328673210993,20.160273265838622,20.448607055011838,19.871939476665407,20.229729375872644,20.142908630057867,19.952036486888087,,20.1015625
2017-04-13,20.266939037052424,20.45712209121498,20.242131934578484,20.291746139526367,4319700,0.0,0,0.0016326506786594752,1.0413302246274878,20.157379055023192,20.439066190785624,19.87569191926076,20.229729375872644,20.142908630057867,19.952036486888087,,20.357898712158203
2017-04-17,20.38270535595717,20.738265991210938,20.31655465013024,20.738265991210938,5701400,0.0,0,0.022004998910113205,1.0642446950854836,20.17805118560791,20.552451230394418,19.8036511408214,20.32895686385234,20.24213611803757,19.952036486888087,,20.1015625
2017-04-18,20.54808053836293,20.655574831495567,20.3413594093596,20.58942413330078,7318100,0.0,0,-0.007177160229945745,1.0566064403849853,20.202857494354248,20.615714305638967,19.79000068306953,20.32895686385234,20.24213611803757,19.952036486888087,,20.200788497924805
2017-04-19,20.713461336795845,20.80441915950788,20.630774127593003,20.754806518554688,4656100,0.0,0,0.008032394892794503,1.0650935205604275,20.245442199707032,20.699917644785508,19.790966754628556,20.362033448000815,20.27521270218604,19.952036486888087,,20.42405128479004
2017-04-20,20.845761486388398,20.953257375215102,20.75480524640886,20.812686920166016,8051500,0.0,0,0.0027887709557583573,1.0680638224357328,20.278517723083496,20.79367324912572,19.76336219704127,20.436452555854423,20.349631810039654,19.952036486888087,,20.415781021118164
2017-04-21,19.8452305803908,20.622502553060126,19.746003733539663,20.16771507263184,11220600,0.0,0,-0.03098935999989716,1.0349652081394056,20.283478927612304,20.792251158930657,19.77470669629395,20.349630554377384,20.349630554377384,19.91689404238814,,20.43231773376465
2017-04-24,20.531543935670214,20.61423270860772,20.22559594894862,20.374435424804688,8286800,0.0,0,0.01025006310473775,1.0455736668340425,20.303324031829835,20.793225934918805,19.813422128740864,20.349630554377384,20.349630554377384,19.94370764679438,,20.61423110961914
2017-04-25,20.44058492844877,20.515004662010504,20.242132831336495,20.30001449584961,5393100,0.0,0,-0.0036526621427004358,1.0417545394837933,20.32440929412842,20.773503107974904,19.875315480281934,20.349630554377384,20.349630554377384,20.00549748288523,,20.947389602661133
2017-04-26,20.25867077985978,20.349628581929,20.051949649453046,20.08502578735352,4650800,0.0,0,-0.010590569210679357,1.0307217659328507,20.31572704315186,20.776262616599865,19.855191469703854,20.349630554377384,20.349630554377384,20.165557884077508,,20.99736595153809
2017-04-27,20.13464109455962,20.13464109455962,19.712929743191697,19.9444580078125,5808500,0.0,0,-0.006998635751293225,1.023508119732157,20.29918956756592,20.787579844811432,19.81079929032041,20.333093559203398,20.333093559203398,20.116034994310077,,20.872434616088867
2017-04-28,19.936190192577875,19.977533795825025,19.46486617606798,19.48967170715332,5309800,0.0,0,-0.02280264023625178,1.000169432299022,20.257431983947757,20.860623250805965,19.65424071708955,20.20906177564154,20.20906177564154,20.116034994310077,,20.189453125
2017-05-01,19.547550751475335,19.663315663868737,19.373905748620977,19.564088821411133,7891800,0.0,0,0.003818284647170378,1.0039883638869385,20.219808769226077,20.894053875132762,19.545563663319392,20.16358156191804,20.16358156191804,20.116034994310077,,19.74802017211914
2017-05-02,19.63024185184656,19.86177012693194,19.547553069519108,19.77908134460449,6517900,0.0,0,0.010989140621671334,1.0150213332002138,20.20037708282471,20.901664678361048,19.49908948728837,20.16358156191804,20.16358156191804,20.116034994310077,,19.78966522216797
2017-05-03,19.76254326883007,20.01060961576374,19.638510883941905,19.952726364135746,6980600,0.0,0,0.008779225713565486,1.0239324345884626,20.184666252136232,20.89340507218703,19.475927432085435,19.99820415084055,20.16358156191804,20.10156477027542,,20.047861099243164
2017-05-04,19.919648054431423,19.944455157610527,19.671583331268604,19.82042121887207,4647000,0.0,0,-0.006630930673288238,1.0171428096005752,20.165647888183596,20.892023070438537,19.439272705928655,19.99406922861435,20.16358156191804,20.10156477027542,,20.272748947143555
2017-05-05,19.878307216890477,20.151179081081725,19.836962039190425,20.076759338378903,2615900,0.0,0,0.012933030871350004,1.030297548957711,20.162340450286866,20.88971219311549,19.434968707458243,19.94445520531574,20.16358156191804,20.09536302631416,,20.364362716674805
2017-05-08,20.07676032618125,20.14291103659876,19.919651797505654,19.952726364135746,1789200,0.0,0,-0.006177937990522908,1.0239324345884626,20.158206081390382,20.88938799779812,19.427024164982644,19.86176716527499,20.16358156191804,20.093295767502028,,20.422666549682617
2017-05-09,19.98579888485193,20.23386360965852,19.90311011753072,20.21732711791992,4946700,0.0,0,0.013261383379655989,1.0375111951584048,20.170609188079833,20.896896812491768,19.4443215636679,19.80388467913975,20.16358156191804,20.10569861710481,,20.29773330688477
2017-05-10,20.12636861068076,20.341358767317253,20.05194888041593,20.291746139526367,3130000,0.0,0,0.0036809525399865706,1.0413302246274876,20.17308988571167,20.90068969407929,19.445490077344047,19.857632257969115,20.16358156191804,20.10569861710481,,20.33104705810547
2017-05-11,20.27521446848198,20.3579032589949,20.093298813922058,20.283483505249023,2764600,0.0,0,-0.0004071918809022135,1.0409062034146812,20.174330520629884,20.902601373493006,19.44605966776676,19.86590450380794,20.16358156191804,20.10569861710481,,20.6975212097168
2017-05-12,20.275208781897657,20.357897549218876,20.11810028170305,20.21732711791992,2376900,0.0,0,-0.0032615890318832275,1.0375111951584046,20.170609569549562,20.897182873198552,19.44403626590057,19.952728164257003,20.16358156191804,20.142908157272103,,20.28940200805664
2017-05-15,20.18425428499209,20.34136281091081,20.1098345399336,20.134641647338867,2656600,0.0,0,-0.004089831959426582,1.033267948714183,20.140428352355958,20.818170589291228,19.462686115420688,19.9982070714684,20.16358156191804,20.142908157272103,,20.156139373779297
2017-05-16,20.22559797577223,20.258674119124684,19.985802245096234,20.00234031677246,2403700,0.0,0,-0.006570831151787249,1.0264785194886286,20.11107416152954,20.758333545591356,19.463814777467725,20.01474329513175,20.16358156191804,20.16357921519292,19.785971603378044,20.097841262817383
2017-05-17,20.00234195948492,20.00234195948492,19.73773909956381,19.762544631958008,3311200,0.0,0,-0.011988381410218185,1.014172703487603,20.06146106719971,20.65287128647371,19.470050847925705,20.047821179279353,20.16358156191804,20.192520594563366,19.785971603378044,20.19778060913086
2017-05-18,19.853496491867077,20.11809927229308,19.754269660628832,19.98579788208008,3678400,0.0,0,0.01129678663753908,1.0256295961325186,20.02011661529541,20.499603417986474,19.540629812604347,20.047821179279353,20.16358156191804,20.186319002965256,19.785971603378044,20.572589874267575
2017-05-19,19.977530135824644,20.151176707395805,19.90311040188801,20.1015625,3339600,0.0,0,0.005792344073674238,1.0315703956454616,20.01680898666382,20.493044017012245,19.54057395631539,20.047821179279353,20.16358156191804,20.186319002965256,19.785971603378044,20.572589874267575
2017-05-22,20.11810143094403,20.39097327468183,20.11810143094403,20.357898712158203,2501200,0.0,0,0.012752054083268627,1.0447250371214314,20.015982151031494,20.48975514274471,19.54220915931828,20.06435618712282,20.16358156191804,20.186319002965256,19.785971603378044,20.83078956604004
2017-05-23,20.390972401180548,20.390972401180548,20.018873731497404,20.1015625,3801300,0.0,0,-0.012591486763077087,1.0315703956454616,20.006059551239012,20.46347842954704,19.548640672930983,20.06435618712282,20.16358156191804,20.285546490944956,19.785971603378044,20.572589874267575
2017-05-24,20.093292630192717,20.233863057656748,20.06021807046077,20.200788497924805,2579000,0.0,0,0.00493623308759239,1.0366624675646274,20.011847686767577,20.47607033053773,19.547625042997424,20.06435618712282,20.16358156191804,20.285546490944956,19.785971603378044,20.489303588867188
2017-05-25,20.27521179691018,20.47366392169756,20.258673725555244,20.42405128479004,1941300,0.0,0,0.011052181794199312,1.048119849615375,20.035827350616454,20.532429351785044,19.539225349447864,20.105701510630688,20.16358156191804,20.318623075093427,19.792440311820123,20.89741897583008
2017-05-26,20.415781021118164,20.481931725401708,20.33309224647444,20.415781021118164,2522100,0.0,0,-0.00040492767847843947,1.047695436877903,20.082132816314697,20.53690927161056,19.627356361018833,20.10983541248276,19.99820415084055,20.39304218294704,19.86685941967373,20.914077758789062
2017-05-30,20.415781240384057,20.548082650372063,20.366167028770644,20.43231773376465,2764900,0.0,0,0.0008099965722290214,1.0485440665905141,20.125544261932372,20.537531848233282,19.713556675631462,20.14291087496794,19.99406922861435,20.349630554377384,19.86685941967373,20.680864334106445
2017-05-31,20.457122610940075,20.6225001439872,20.390971913152637,20.61423110961914,3597800,0.0,0,0.008903217844634437,1.0578794828350684,20.167301750183107,20.599387833180884,19.73521566718533,20.188384902308016,19.99820294630409,20.349630554377384,19.883275885303263,20.61423110961914
2017-06-01,20.672533257708107,20.972377120794047,20.58091394651468,20.947389602661133,2449900,0.18,0,0.01616157746900071,1.0749764840497738,20.217034912109376,20.755947691958923,19.67812213225983,20.43774376134103,20.17314143470751,20.349630554377384,19.944838895615362,20.672534942626957
2017-06-02,21.05567016857087,21.09731444925252,20.939063323132785,20.99736595153809,2258100,0.0,0,0.0023858031871717422,1.0775411663715544,20.275882148742674,20.882293701662675,19.669470595822673,20.55809409037496,20.235610098936746,20.349630554377384,20.26495969799992,20.464311599731445
2017-06-05,20.914080491573763,21.072330052533232,20.83911950432866,20.872434616088867,1789400,0.0,0,-0.005949857507725698,1.0711299499729352,20.315665912628173,20.967794756564132,19.663537068692214,20.55809409037496,20.235610098936746,20.333093559203398,20.333093559203398,20.41434097290039
2017-06-06,20.655875694076915,20.655875694076915,20.10616298336515,20.189453125,4730700,0.0,0,-0.0327216974756942,1.0360807597927653,20.327502250671387,20.960979067877016,19.694025433465757,20.578766259856643,20.235610098936746,20.20906177564154,20.20906177564154,20.464311599731445
2017-06-07,20.18112771855313,20.18112771855313,19.61475655608216,19.74802017211914,4031500,0.0,0,-0.021864532444132778,1.0134273384055346,20.30403690338135,20.985584485972474,19.622489320790223,20.35603550266734,20.322433759385813,20.16358156191804,20.16358156191804,20.56426048278809
2017-06-08,19.748019350995797,19.8313095047126,19.43151867322497,19.78966522216797,4521800,0.0,0,0.0021088215267079935,1.0155644757925186,20.27893285751343,20.9968625526695,19.561003162357355,20.264416561238747,20.264416561238747,20.16358156191804,20.16358156191804,20.7308406829834
2017-06-09,19.79799225376237,20.047861099243164,19.664728657688965,20.047861099243164,3526700,0.0,0,0.013047005807150791,1.0288145514057196,20.267151737213133,20.99217128166071,19.542132192765557,20.264416561238747,20.264416561238747,20.080892856379293,20.16358156191804,20.739166259765625
2017-06-12,20.0561951536646,20.31439323531622,20.047865978304507,20.272748947143555,2643400,0.0,0,0.011217548185670667,1.0403553282102325,20.269922828674318,20.99457908389998,19.545266573448657,20.264416561238747,20.264416561238747,20.078825395266193,20.16358156191804,20.680864334106445
2017-06-13,20.272743401404668,20.414336166537005,20.23109912462406,20.364362716674805,3053100,0.0,0,0.0045190600332549735,1.0450567563943312,20.281408882141115,21.004386219567262,19.558431544714967,20.264416561238747,20.264416561238747,20.054018383616892,20.16358156191804,21.188934326171875
2017-06-14,20.36436392328434,20.54760097605427,20.347705576134143,20.422666549682617,3888100,0.0,0,0.0028630325347756003,1.0480487878885751,20.302425193786625,21.016006453559196,19.588843934014054,20.264416561238747,20.264416561238747,20.012674363596517,20.16358156191804,21.24724006652832
2017-06-15,20.29773330688477,20.406009392419865,20.197784806782927,20.29773330688477,2581300,0.0,0,-0.006117381513032094,1.0416374736087899,20.32918462753296,20.998045351100878,19.660323903965043,20.2519243628791,20.264416561238747,19.983733120528896,20.16358156191804,21.29721450805664
2017-06-16,20.23110015329915,20.364363752125847,20.14781000687561,20.33104705810547,4328000,0.0,0,0.0016412547508148911,1.0433470660609772,20.34644708633423,20.996315756140152,19.696578416528308,20.04369718365094,20.264416561238747,20.010606909943576,20.16358156191804,18.457029342651367
2017-06-19,20.439323204773192,20.86409990154639,20.38934816745975,20.6975212097168,2909700,0.0,0,0.018025345697344486,1.0621537576090363,20.37624502182007,21.033157660273982,19.719332383366154,20.14780928738568,20.264416561238747,20.014743032862988,20.16358156191804,17.857341766357422
2017-06-20,20.65587609658757,20.722507893468407,20.272743661679595,20.28940200805664,3083800,0.0,0,-0.019718264690969933,1.041209928673993,20.37282018661499,21.03080467181542,19.71483570141456,20.14780928738568,20.264416561238747,20.058154863087523,20.16358156191804,17.782377243041992
2017-06-21,20.281073800299648,20.38102070606496,20.0811784001416,20.156139373779297,3335200,0.0,0,-0.006568090780813884,1.0343711673405775,20.375549030303954,21.029406149804508,19.7216919108034,20.264414279617675,20.264416561238747,20.080894316693218,20.16358156191804,17.998929977416992
2017-06-22,20.18113143533705,20.33938260426164,20.072855323101017,20.097841262817383,2267400,0.0,0,-0.002892325255388628,1.0313794294898326,20.370401668548585,21.03134043253137,19.7094629045658,20.45598293992545,20.264416561238747,20.089162428524894,20.16358156191804,17.998929977416992
2017-06-23,20.1394779914498,20.25608322681192,20.05618785677949,20.19778060913086,4941100,0.0,0,0.004972640842694442,1.0365081089652286,20.359088134765624,21.023742443799215,19.694433825732034,20.460143879162942,20.264416561238747,20.105701370598695,20.16358156191804,18.10721206665039
2017-06-26,20.20611415556202,20.65587843834052,20.106165654595948,20.572589874267575,3393600,0.0,0,0.018556952983600272,1.0557425412104169,20.366928577423096,21.03781106787585,19.69604608697034,20.460143879162942,20.264416561238747,20.105701370598695,20.16358156191804,18.07389640808105
2017-06-27,20.530944003603576,20.66420761247332,20.497628895699904,20.572589874267575,2937000,0.0,0,0.0,1.0557425412104169,20.373942184448243,21.050382728974665,19.69750163992182,20.460143879162942,20.264416561238747,20.105701370598695,20.16358156191804,18.182167053222656
2017-06-28,20.67253842225081,21.022355820368887,20.655880072667173,20.83078956604004,2702100,0.0,0,0.01255066539266525,1.068992812585951,20.384770107269286,21.08306975612542,19.686470458413154,20.539271838574187,20.264416561238747,20.11396887452043,20.16358156191804,17.74905776977539
2017-06-29,20.780814461704992,20.864103025777933,20.555931526001977,20.572589874267575,3705500,0.0,0,-0.01239509865691324,1.0557425412104169,20.366030120849608,21.02126562470695,19.710794616992267,20.539271838574187,20.264416561238747,20.11396887452043,20.16358156191804,17.94895362854004
2017-06-30,20.672540688491704,20.672540688491704,20.347710779139387,20.489303588867188,3611400,0.0,0,-0.004048410331873753,1.051468462198782,20.340627002716065,20.931564307229365,19.749689698202765,20.539271838574187,20.264416561238747,20.11396887452043,20.16358156191804,17.61579704284668
2017-07-03,20.580916724599607,20.980709125555336,20.580916724599607,20.89741897583008,2383600,0.0,0,0.019918460634486435,1.0724120953714924,20.341876220703124,20.937442950222152,19.746309491184096,20.539271838574187,20.264416561238747,20.134641536274366,20.16358156191804,17.607467651367188
2017-07-05,20.88909023676317,20.96405121421333,20.755826629880115,20.914077758789062,2694100,0.0,0,0.00079716940059682,1.0732669894787525,20.378107452392577,21.019117433779883,19.73709747100527,20.539271838574187,20.264416561238747,20.054019781661655,20.16358156191804,17.307626724243164
2017-07-06,20.85577379988286,21.1306301701366,20.67253516062877,20.680864334106445,4406000,0.0,0,-0.011151025991792074,1.0612989613829424,20.424749660491944,21.008152049840884,19.841347271143004,20.593409013458047,20.281074421680785,20.068490051791144,20.16358156191804,17.21600914001465
2017-07-07,20.68086290420615,20.68086290420615,20.356033104172887,20.61423110961914,3345200,0.0,0,-0.0032219748367776635,1.0578794828350684,20.465977954864503,20.975089480673038,19.956866429055967,20.618397912366277,20.281074421680785,20.093293924306053,20.16358156191804,17.61579704284668
2017-07-10,20.614232317525445,20.764154261287832,20.58924479735592,20.672534942626957,2059200,0.0,0,0.002828329259421558,1.0608715143293126,20.49721164703369,20.97525883928089,20.01916445478649,20.739170474637994,20.281074421680785,20.30544259802427,20.17314143470751,17.474210739135742
2017-07-11,20.680865354958403,20.714182050513696,20.28107454005978,20.464311599731445,3486400,0.0,0,-0.010072462979184627,1.050185925275559,20.506789779663087,20.97389787924699,20.039681680079184,20.70585235509819,20.281074421680785,20.396852094655856,20.235610098936746,17.540842056274414
2017-07-12,20.58924888291216,20.76415838155163,20.364367511272416,20.41434097290039,2953500,0.0,0,-0.002441842550506834,1.0476215365972776,20.509288692474364,20.97382209941602,20.04475528553271,20.70585235509819,20.281074421680785,20.396852094655856,20.235610098936746,17.199350357055664
