Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.276453863763624,19.4475709785042,19.18233838991525,19.24222946166992,281100,0.0,0,,,,,,,,,,19.918142318725582
2017-02-07,19.34489474414963,19.43045245773777,19.07110614408651,19.22511100769043,386600,0.0,0,-0.0008896294482709788,0.999110370551729,,,,,,,,20.19193458557129
2017-02-08,19.10533017345364,19.10533017345364,18.72887000738161,18.91710090637207,371700,0.0,0,-0.01602123915930309,0.9831033843585798,,,,,,,,20.328828811645508
2017-02-09,18.959880343390022,19.327784422356256,18.959880343390022,19.29356002807617,233600,0.0,0,0.019900465910042797,1.0026675997450554,,,,,,,,19.832582473754883
2017-02-10,19.30212067973744,19.456127226507867,19.156670233555293,19.387680053710938,237500,0.0,0,0.004878313048385374,1.007558926180085,,,,,,,,18.38663482666016
2017-02-13,19.473233749556105,19.858248372307862,19.473233749556105,19.738466262817383,331900,0.0,0,0.018093253454494862,1.0257889452018,,,,,,,,18.03584289550781
2017-02-14,19.7128015854461,20.06359348305628,19.610130029895043,20.02081298828125,446500,0.0,0,0.014304390305934778,1.0404622306454798,,,,,,,,18.189849853515625
2017-02-15,20.097814292092497,20.200485837656892,19.901028930995324,20.089258193969727,328000,0.0,0,0.003418702613552149,1.0440192615926898,,,,,,,,18.224077224731445
2017-02-16,20.114932748734915,20.114932748734915,19.901035124820563,20.10637664794922,268800,0.0,0,0.0008521197654092205,1.0449088910409607,,,,19.46467792251925,,,,18.06151390075684
2017-02-17,20.046481504901383,20.15770752871773,19.7213562686831,20.09781646728516,1243900,0.0,0,-0.0004257445691953077,1.0444640267552963,,,,19.46467792251925,,,,18.395187377929688
2017-02-21,20.174821533910883,20.38016303374781,19.98659223370433,20.234712600708008,301600,0.0,0,0.006811492862704105,1.0515783860188912,,,,19.55451652056471,,,,18.35240936279297
2017-02-22,20.12348762389575,20.32882913451804,20.003703852100795,20.268938064575195,476000,0.0,0,0.0016914232755640413,1.0533570501770837,,,,19.670021688568916,,,,19.002656936645508
2017-02-23,20.268935261163048,20.44005234705966,19.9609222218765,20.38016128540039,417600,0.0,0,0.0054873728693061175,1.0591372130759178,,,,19.798361290307476,,,,18.89998817443848
2017-02-24,20.106374050537184,20.32027164681949,20.06359518404438,20.29460334777832,319800,0.0,0,-0.004198099142785572,1.0546908500496115,,,,19.956643048307882,,,,18.47846031188965
2017-02-27,20.29460319186526,20.53416908534828,20.226156026857133,20.49994468688965,463800,0.0,0,0.01011802672821438,1.0653622402604166,,,,20.072149557621664,,,,18.42684364318848
2017-02-28,20.405827983177883,20.499941801875952,20.226153180374467,20.320268630981445,410200,0.0,0,-0.008764709303001772,1.0560246499221393,,,,20.12776267701569,,,,18.005313873291016
2017-03-01,20.705284746368715,21.056076619054767,19.712800184831263,21.013296127319336,494600,0.0,0,0.03410523300274004,1.0920406166643708,,,,20.384438401943015,,,,18.246191024780277
2017-03-02,21.07319042281899,21.07319042281899,20.337383802872925,20.354496002197266,414900,0.0,0,-0.031351584307878544,1.05780341320339,,,,20.392995303825124,,,,18.20317268371582
2017-03-03,20.35449382762992,20.542723104360803,20.226153978317654,20.34593772888184,470700,0.0,0,-0.00042046107722348847,1.0573586480407837,,,,20.392995303825124,,,,17.979507446289062
2017-03-06,20.132045480894007,20.226159328198364,19.94381452246649,20.12348937988281,346700,0.0,0,-0.01093330530955361,1.045798223120057,19.997712993621825,21.03460568158221,18.96082030566144,20.392995303825124,,,,18.246191024780277
2017-03-07,20.132040642787317,20.166263406698324,19.97803412541523,20.02081298828125,293000,0.0,0,-0.005102315491278708,1.0404622306454798,20.036642169952394,21.013230785578287,19.0600535543265,20.392995303825124,,,,17.90208625793457
