Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.81342053800082,18.86262695293327,18.65759839909704,18.723207473754883,212200,0.0,0,,,,,,,,,,19.38099670410156
2017-02-07,18.756016237739956,18.895435742522668,18.69860691815788,18.78061866760254,222800,0.0,0,0.003066311898115348,1.0030663118981153,,,,,,,,19.306421279907227
2017-02-08,18.78061788928163,19.084060880378143,18.63299705924786,18.952842712402344,268300,0.0,0,0.009170307317772242,1.0122647382383254,,,,,,,,19.787010192871094
2017-02-09,18.86262856621286,19.116863556725708,18.846225905084584,18.92003631591797,171500,0.0,0,-0.0017309485960598225,1.010512560010831,,,,,,,,19.903018951416016
2017-02-10,18.838017825019893,19.15786334544794,18.838017825019893,19.149662017822266,157000,0.0,0,0.012136641709884266,1.0227767888950203,,,,,,,,19.55500602722168
2017-02-13,19.05945793724028,19.24808386856605,18.95284375647825,19.13326835632324,175000,0.0,0,-0.0008560809837672156,1.0219012091354087,,,,,,,,19.687583923339844
2017-02-14,19.100463045711503,19.100463045711503,18.62479524386444,18.73141098022461,162800,0.0,0,-0.021003070077456054,1.0004381464277006,,,,,,,,19.72072410583496
2017-02-15,18.55918599815417,18.70680682304901,18.321353663568853,18.65760040283203,380000,0.0,0,-0.0039404707670182,0.9964959491574923,,,,,,,,19.57986259460449
2017-02-16,18.62479581369999,19.051255643700628,18.62479581369999,19.034852981567383,298300,0.0,0,0.02021978017484427,1.0166448781945796,,,,18.78471876606745,,,,19.69586753845215
2017-02-17,19.108667122711918,19.44491394078473,19.0020529265462,19.43671417236328,280400,0.0,0,0.02111186207663618,1.0381081446439422,,,,18.883133802176793,,,,19.83673095703125
2017-02-21,19.3628996289858,19.945180046347936,19.33009430529242,19.63353729248047,396800,0.0,0,0.010126357694606902,1.0486203990422915,,,,19.133266854958393,,,,19.629581451416016
2017-02-22,19.65813934855901,19.79755884312655,19.52692118475944,19.69094467163086,450400,0.0,0,0.0029239447938083085,1.0516865071987525,,,,19.133266854958393,,,,19.58814811706543
2017-02-23,19.690949228023257,19.84677142018323,19.38750617636902,19.43671417236328,271000,0.0,0,-0.012911036189840797,1.0381081446439422,,,,19.133266854958393,,,,19.8035831451416
2017-02-24,19.43671004305197,19.68274371377661,19.272686553072933,19.63353729248047,411400,0.0,0,0.010126357694606902,1.0486203990422915,,,,19.133266854958393,,,,19.60472297668457
2017-02-27,19.6663365996792,19.715544574079104,19.485912052943604,19.6827392578125,394100,0.0,0,0.0025060163433145988,1.0512482589002246,,,,19.133266854958393,,,,19.82015419006348
2017-02-28,19.756552643576093,20.19531364742636,19.70734622597672,19.86316680908203,503900,0.0,0,0.00916679070459736,1.0608848316681352,,,,19.25833365549761,,,,20.09359741210937
2017-03-01,19.91237437120928,20.25682241563217,19.822161303975445,20.183012008666992,450600,0.0,0,0.01610242730472966,1.0779676525487616,,,,19.44080911466608,,,,20.78133773803711
2017-03-02,20.11740504318928,20.38804270905084,19.97798554476096,20.051795959472656,314500,0.0,0,-0.0065013115553808065,1.0709594489929195,,,,19.695047817798518,,,,20.864198684692383
2017-03-03,20.035394871741428,20.26502590067064,19.838567605126077,20.248624801635746,362700,0.0,0,0.009816020597900987,1.0814720090037506,,,,19.830364631061887,,,,20.71504592895508
2017-03-06,20.08460109367296,20.133807518766822,19.86316983438452,20.0353946685791,305600,0.0,0,-0.010530598257686097,1.0700834617499995,19.398984050750734,20.42337004917547,18.374598052325997,19.830364631061887,,,,21.154211044311523
2017-03-07,19.961579386143807,20.07639487147493,19.731946851237893,19.797555923461918,250900,0.0,0,-0.011870928876194231,1.0573805770839735,19.452701473236083,20.44137893575246,18.464024010719704,19.830364631061887,,,,21.0382022857666
2017-03-08,19.7319490550999,19.871368544678173,19.526920485969725,19.600730895996094,425000,0.0,0,-0.009941885161317776,1.0468682208147968,19.49370708465576,20.43380608942589,18.55360807988563,19.830364631061887,,,,21.0382022857666
