Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,62.65999984741211,62.9900016784668,61.27000045776367,62.220001220703125,411500,0,0,,,,,,,,,,57.31999969482422
2017-01-26,62.59000015258789,63.16999816894531,62.2599983215332,63.08000183105469,353600,0,0,0.01382193174990487,1.0138219317499049,,,,,,,,56.68999862670898
2017-01-27,63.0,63.09999847412109,61.09999847412109,62.18000030517578,382500,0,0,-0.014267620478029652,0.9993571051953943,,,,,,,,55.91999816894531
2017-01-30,61.880001068115234,61.880001068115234,60.400001525878906,60.95000076293945,519600,0,0,-0.019781272695393426,0.9795885497774452,,,,,,,,56.619998931884766
2017-01-31,60.459999084472656,60.81999969482422,60.25,60.560001373291016,351000,0,0,-0.006398677354661708,0.9733204787070984,,,,,,,,56.369998931884766
2017-02-01,60.79999923706055,61.540000915527344,60.77000045776367,61.27000045776367,289200,0,0,0.011723894788182587,0.9847315855946439,,,,,,,,57.33000183105469
2017-02-02,61.619998931884766,62.11000061035156,61.08000183105469,61.2400016784668,465200,0,0,-0.0004896161102129204,0.9842494451461012,,,,,,,,56.61000061035156
2017-02-03,61.36000061035156,62.900001525878906,61.02000045776367,62.7400016784668,462100,0,0,0.024493794233964472,1.0083574485304037,,,,,,,,56.83000183105469
2017-02-06,62.84999847412109,62.90999984741211,61.84000015258789,62.150001525878906,393600,0,0,-0.009403891246473894,0.9988749647468519,,,,61.709999084472656,,,,58.290000915527344
2017-02-07,62.560001373291016,63.9900016784668,61.83000183105469,61.88999938964844,780400,0,0,-0.004183461461737981,0.9946962098267386,,,,62.1200008392334,,,,58.66999816894531
2017-02-08,62.220001220703125,62.52999877929688,60.43999862670898,61.2400016784668,930300,0,0,-0.010502467564902807,0.9842494451461015,,,,62.1200008392334,,,,59.459999084472656
2017-02-09,54.5,55.119998931884766,52.119998931884766,53.31999969482422,5878900,0,0,-0.1293272659466208,0.8569591553958776,,,,58.05500030517578,,,,60.22999954223633
2017-02-10,53.41999816894531,56.75,53.41999816894531,54.310001373291016,2089900,0,0,0.018567173370837464,0.8728704646058394,,,,58.05500030517578,,,,59.150001525878906
2017-02-13,54.77000045776367,54.790000915527344,54.060001373291016,54.59999847412109,684800,0,0,0.00533966292574406,0.8775312986646722,,,,58.05500030517578,,,,60.22999954223633
2017-02-14,54.380001068115234,55.38999938964844,54.380001068115234,54.869998931884766,371400,0,0,0.00494506346720236,0.8818707466310255,,,,58.05500030517578,,,,61.310001373291016
2017-02-15,54.77999877929688,56.209999084472656,54.720001220703125,55.81999969482422,482600,0,0,0.017313664688034303,0.8971391610363815,,,,58.05500030517578,,,,62.4900016784668
2017-02-16,56.040000915527344,56.63999938964844,55.290000915527344,55.560001373291016,381700,0,0,-0.004657798691412585,0.8929604674260913,,,,58.05500030517578,,,,62.810001373291016
2017-02-17,55.54999923706055,55.810001373291016,55.11000061035156,55.58000183105469,405100,0,0,0.00035997943249310715,0.893281914828394,,,,58.05500030517578,,,,64.43000030517578
2017-02-21,55.75,57.18999862670898,55.75,57.060001373291016,465400,0,0,0.026628274441858668,0.9170684708103936,,,,57.32499885559082,,,,64.94000244140625
2017-02-22,57.08000183105469,57.90999984741211,57.060001373291016,57.7400016784668,446500,0,0,0.01191728511759349,0.9279974372493964,58.91900081634522,65.5937847376172,52.24421689507323,55.01499938964844,,,,65.62999725341797
2017-02-23,57.88999938964844,57.88999938964844,56.619998931884766,57.130001068115234,395500,0,0,-0.010564610194305768,0.9181935060635418,58.66450080871582,65.20168338519936,52.127318232232284,55.66499900817871,,,,66.13999938964844
2017-02-24,56.5099983215332,57.56999969482422,56.0,57.560001373291016,390300,0,0,0.007526698707096102,0.9251044719384943,58.38850078582764,64.61195270619999,52.16504886545528,55.98500061035156,,,,65.44000244140625
2017-02-27,57.27000045776367,58.40999984741211,57.0,58.400001525878906,396100,0,0,0.014593469988652075,0.9386049562860965,58.19950084686279,64.17280512560492,52.22619656812066,56.39500045776367,,,,65.91000366210938
2017-02-28,58.20000076293945,58.27000045776367,56.97999954223633,57.08000183105469,540100,0,0,-0.022602733909849015,0.9173899182126964,58.00600090026855,63.8585850533741,52.15341674716301,56.56500053405762,,,,65.69000244140625
2017-03-01,57.52000045776367,58.70000076293945,57.31999969482422,58.08000183105469,427500,0,0,0.01751927063632186,0.9334619204688979,57.88200092315674,63.615482043832294,52.14851980248118,56.90500068664551,,,,66.4800033569336
2017-03-02,57.70000076293945,58.06999969482422,57.04999923706055,57.119998931884766,389700,0,0,-0.01652897501557271,0.9180327517074789,57.67450084686279,63.19675181983651,52.152249873889076,56.90500068664551,58.05500030517578,,,66.44999694824219
2017-03-03,57.20000076293945,57.540000915527344,56.59000015258789,57.31999969482422,430700,0,0,0.003501413982481827,0.9212471644206838,57.47850074768066,62.750590014090896,52.20641148127043,57.22500038146973,58.05500030517578,,,66.11000061035156
2017-03-06,56.790000915527344,56.95000076293945,56.15999984741211,56.68999862670898,328300,0,0,-0.010990946815586433,0.9111217858325262,57.17600059509277,61.86143662331266,52.490564566872884,57.35000038146973,58.05500030517578,,,67.25
2017-03-07,56.27000045776367,56.58000183105469,55.81999969482422,55.91999816894531,418600,0,0,-0.01358265084523902,0.8987463367380724,56.86450042724609,60.9727346750869,52.75626617940529,57.260000228881836,58.05500030517578,,,65.37000274658203
2017-03-08,56.02999877929688,56.93000030517578,55.959999084472656,56.619998931884766,302000,0,0,0.012517896742854306,0.9099967505793781,56.60100040435791,59.99253128978647,53.20946951892935,57.260000228881836,58.05500030517578,,,65.12999725341797
2017-03-09,56.83000183105469,56.83000183105469,56.220001220703125,56.369998931884766,187600,0,0,-0.004415401001698238,0.9059787500153278,56.35750026702881,58.98853057916443,53.72646995489319,57.260000228881836,58.05500030517578,,,66.18000030517578
2017-03-10,56.47999954223633,57.400001525878906,56.119998931884766,57.33000183105469,243700,0,0,0.01703038703850157,0.9214079187767467,56.55800037384033,58.81310538898928,54.30289535869138,57.260000228881836,58.05500030517578,,,65.8499984741211
2017-03-13,57.310001373291016,57.400001525878906,56.540000915527344,56.61000061035156,342400,0,0,-0.012558890593181715,0.9098360575331382,56.67300033569336,58.67569898223839,54.67030168914833,57.260000228881836,58.05500030517578,,,67.23999786376953
2017-03-14,56.220001220703125,57.36000061035156,56.13999938964844,56.83000183105469,260100,0,0,0.0038862607018395057,0.9133719176486459,56.78450050354004,58.544226598655946,55.02477440842413,56.94499969482422,58.05500030517578,,,67.44000244140625
2017-03-15,57.11000061035156,58.4900016784668,56.88999938964844,58.290000915527344,620500,0,0,0.025690639405801408,0.9368370262283426,56.95550060272217,58.59732025991052,55.31368094553382,57.15500068664551,58.05500030517578,,,67.61000061035156
2017-03-16,58.31999969482422,59.2400016784668,58.13999938964844,58.66999816894531,641400,0,0,0.006519081273796079,0.9429443429426266,57.09800052642822,58.814712071918755,55.38128898093769,57.53000068664551,57.32499885559082,,,69.26000213623047
2017-03-17,58.70000076293945,59.540000915527344,58.540000915527344,59.459999084472656,745200,0,0,0.013465160050840197,0.9556412394393834,57.29300041198731,59.14855662461393,55.437444199360684,57.68000030517578,55.829999923706055,,,69.13999938964844
2017-03-20,59.66999816894531,60.369998931884766,59.16999816894531,60.22999954223633,420900,0,0,0.012949890171874312,0.9680166885338373,57.52550029754639,59.617216945926806,55.43378364916597,58.16499900817871,56.89499855041504,,,80.0199966430664
2017-03-21,60.27000045776367,60.810001373291016,59.02000045776367,59.150001525878906,661300,0,0,-0.017931230691776268,0.9506589579782477,57.630000305175784,59.82565190141519,55.434348708936376,58.46500015258789,57.435001373291016,,,79.88999938964844
