Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.399263571251632,8.702280686722462,8.276162642326048,8.617057800292969,15706300,0.0,0,,,,,,,,,,9.194683074951172
2017-02-07,8.617056795216943,9.062112905888725,8.588648266658389,8.635994911193848,20307900,0.0,0,0.002197630715699228,1.0021976307156992,,,,,,,,8.844320297241211
2017-02-08,8.654934393352605,9.01476764678955,8.475017315103042,9.01476764678955,17480000,0.0,0,0.04385976827113969,1.046153786560775,,,,,,,,8.778035163879395
2017-02-09,9.01476839494446,11.079073889687184,9.01476839494446,10.766587257385254,91805200,0.0,0,0.19432776076259528,1.2494505093164405,,,,,,,,8.787505149841309
2017-02-10,10.340469488721157,10.652956129611445,10.22683806503944,10.558262825012209,116059500,0.0,0,-0.01934916119591623,1.225274690005357,,,,,,,,7.897390842437744
2017-02-13,10.889687004411384,11.713515391160264,10.889687004411384,11.287397384643556,67695500,0.0,0,0.06905819373089006,1.3098899469213032,,,,,,,,8.067838668823242
2017-02-14,11.098012013889614,11.486252895169562,11.05066536671987,11.391559600830078,35724900,0.0,0,0.00922818721065255,1.3219778565768447,,,,,,,,7.9163289070129395
2017-02-15,11.438906525230454,11.476783663271792,11.126419910623866,11.202174186706545,21171000,0.0,0,-0.01662506458814761,1.2999998893271538,,,,,,,,7.708005428314209
2017-02-16,11.287397824439536,11.344213079222332,10.794994133323613,10.965441703796388,25662600,0.0,0,-0.02113272646582154,1.2725273472604048,,,,9.994839016743157,,,,7.821636199951172
2017-02-17,10.870748042352734,11.022257490483453,10.652954734582224,10.88021755218506,20993000,0.0,0,-0.0077720673652227346,1.2626371789934088,,,,10.094266353131653,,,,7.831106185913086
2017-02-21,11.202174410601224,11.249521059864753,10.95597255688066,11.050665855407717,16118700,0.0,0,0.015665891091343642,1.282417515527401,,,,10.094266353131653,,,,7.793229103088379
2017-02-22,10.87074819274449,11.145358563308058,10.842340565916668,11.135889053344728,16140400,0.0,0,0.007712041885268528,1.2923075731215503,,,,10.364141893052363,,,,7.831106185913086
2017-02-23,11.268458737040367,11.571476738639031,9.867003753246978,9.990104675292969,35205000,0.0,0,-0.10289114524786114,1.1593405669105898,,,,10.79025957220362,,,,7.774289608001709
2017-02-24,9.63974072216174,10.378345335500978,9.630271212270452,10.141613006591797,19536600,0.0,0,0.015165840221227134,1.1769229407103428,,,,10.671893301715357,,,,7.850043773651123
2017-02-27,10.170019626446551,10.435160458782608,10.009041586478974,10.160550117492676,17628500,0.0,0,0.001867268144482459,1.1791205714260418,,,,10.600873975454743,,,,8.153061866760254
2017-02-28,10.103737356438144,10.349939231457093,9.867004992703537,10.094267845153809,21901200,0.0,0,-0.006523492485387528,1.171428587238978,,,,10.600873975454743,,,,7.755350589752197
2017-03-01,10.501447008818422,10.671894586849657,10.141613734675948,10.29312229156494,22259900,0.0,0,0.01969973944238057,1.194505425182942,,,,10.600873975454743,,,,8.00155258178711
2017-03-02,10.293122674652466,10.293122674652466,9.336723744867832,9.38407039642334,22528800,0.0,0,-0.0883164378496265,1.0890109610387309,,,,10.454100241753432,,,,7.679596424102783
2017-03-03,9.55451626455452,9.68708578142223,9.242029684706196,9.582923889160156,18977700,0.0,0,0.021190537190834302,1.1120876883098483,,,,10.406753211672614,,,,7.461803913116455
2017-03-06,9.374600410461426,9.50717084748666,9.251500386942116,9.374600410461426,12607700,0.0,0,-0.02173903091668905,1.0879119796716112,10.22636342048645,11.958758431227256,8.493968409745644,10.406753211672614,,,,7.556496143341064
2017-03-07,9.374600612554422,9.54504819196669,8.88219779867555,8.929544448852539,16626500,0.0,0,-0.04747465941185436,1.0362637289666252,10.24198775291443,11.920258279803997,8.563717226024862,10.226837268657292,,,,6.978869438171387
2017-03-08,9.01476821587955,9.109460612933066,8.5886492684209,8.617057800292969,13179700,0.0,0,-0.034994690977738,0.9999999999999998,10.241040897369384,11.922991897306327,8.559089897432441,9.630271927635278,,,,6.742136955261231
2017-03-09,8.541303216547306,8.901135576793743,8.437140409525576,8.475017547607422,14782800,0.0,0,-0.016483613778326744,0.983516386221673,10.214053392410278,11.989600815361323,8.438505969459234,9.554517498187616,,,,6.4864654541015625
2017-03-10,8.664403029272908,8.74015730361152,8.181469756129799,8.276162147521973,14425500,0.0,0,-0.02346371543992709,0.9604394376048623,10.089532136917114,12.035668624047311,8.143395649786918,9.426682171489727,,,,6.495935916900635
2017-03-13,8.560242173965529,8.673873599360283,8.45608025978591,8.569711685180664,12772200,0.0,0,0.035469283035565624,0.9945055358557886,9.990104579925537,12.032181082682683,7.9480280771683915,9.426682171489727,,,,6.306549072265625
