Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.80611123851261,45.12724355086784,44.41966240152626,45.12179946899414,587700,0.0,0.0,,,,,,,,,,45.834808349609375
2017-02-07,45.12180015593377,45.530019097703054,45.07281587617801,45.225215911865234,358200,0.0,0.0,0.0022919396852103535,1.0022919396852104,,,,,,,,45.715065002441406
2017-02-08,45.25243341659209,45.98722881153416,45.13268852045878,45.47014999389648,603750,0.0,0.0,0.005415874243885677,1.0077202267862058,,,,,,,,46.17771911621094
2017-02-09,45.54634532179488,45.698745347754105,45.257871285777306,45.67697525024414,311400,0.0,0.0,0.004548594107902204,1.0123039370721794,,,,,,,,46.17227935791016
2017-02-10,45.51913201406124,46.01988163993433,45.44837452410459,45.889251708984375,366600,0.0,0.0,0.0046473405381435295,1.0170084581958572,,,,,,,,45.94367980957031
2017-02-13,45.78039577710041,45.89469658711376,45.07281770277496,45.29053115844727,650100,0.0,0.0,-0.013047075910803785,1.0037394716398462,,,,,,,,45.63887023925781
2017-02-14,45.19799427091395,45.312295057429445,44.38155652213144,44.63193130493164,587100,0.0,0.0,-0.01454166768792231,0.9891434257980088,,,,,,,,45.856590270996094
2017-02-15,44.468648028103466,44.56661969669406,44.05498502711155,44.35434722900391,541950,0.0,0.0,-0.006219405430413327,0.982991541804143,,,,,,,,45.81304931640625
2017-02-16,44.87687075338258,46.406330810184095,44.87687075338258,45.97089767456055,1003500,0.0,0.0,0.036446268439264795,1.0188179154102637,,,,45.23065791864782,,,,44.85509490966797
2017-02-17,45.91646370605984,46.5478401184082,45.8348180565575,46.5478401184082,777750,0.0,0.0,0.012550167019403702,1.0316042504110232,,,,45.30141257275987,,,,45.170780181884766
2017-02-21,46.61860126915597,47.48402653512349,46.008994905785336,47.41326904296875,627000,0.0,0.0,0.018592246651167432,1.0507840910810577,,,,45.769505781117516,,,,44.795223236083984
2017-02-22,47.52212236612949,47.70718063674477,46.75466887798708,46.97238540649414,514200,0.0,0.0,-0.009298739474703943,1.0410131235739315,,,,45.88108283192816,,,,44.57749557495117
2017-02-23,47.29896127328959,47.71262111599569,46.55328100284704,47.67996597290039,517200,0.0,0.0,0.01506375629602208,1.05669469156841,,,,45.883803071553615,,,,44.697242736816406
2017-02-24,47.59287463815952,48.235142262048846,47.34250297724981,48.22969818115234,661650,0.0,0.0,0.011529626689842809,1.0688779868873322,,,,46.1450636445802,,,,44.59927749633789
2017-02-27,48.37666423353182,48.57260757173192,48.10451620958482,48.26236343383789,609750,0.0,0.0,0.0006772850321987711,1.0696019219490978,,,,46.31379629942174,,,,45.6878547668457
2017-02-28,48.104511328980784,48.36577427751229,47.91945305846457,48.24058532714844,557100,0.0,0.0,-0.0004512440987127775,1.0691192703938464,,,,46.31379629942174,,,,45.98722076416016
2017-03-01,47.98477690332557,48.45830925697788,47.71262886542284,48.295021057128906,635550,0.0,0.0,0.0011284218384024491,1.0703256879264156,,,,46.724739162557256,,,,46.20494079589844
2017-03-02,48.16983286099445,48.55627857120735,48.07730215886902,48.23514938354492,371100,0.0,0.0,-0.0012397069568136354,1.0689987977250368,,,,47.20371281414471,,,,46.2539176940918
2017-03-03,47.92490369006564,48.12084703516757,47.35339655700226,47.816043853759766,385650,0.0,0.0,-0.008688799249953805,1.059710481773162,,,,47.29080123875863,,,,46.6512565612793
2017-03-06,47.84325115845441,47.84325115845441,47.06491574285554,47.65275192260742,329700,0.0,0.0,-0.00341500295699404,1.056091567344349,46.64880867004395,49.343054111564214,43.95456322852368,47.56294428728948,,,,46.99959945678711
2017-03-07,47.65275727196733,47.65819823921031,47.19555095700645,47.53301239013672,301950,0.0,0.0,-0.002512751680431191,1.0534378714838153,46.76936931610108,49.39364079906482,44.145097833137335,47.56294428728948,,,,46.78188705444336
2017-03-08,47.46225326619622,47.46225326619622,46.68391773894674,46.73834609985352,298800,0.0,0.0,-0.016718197528926115,1.0358262890638974,46.845025825500485,49.371237729803106,44.318813921197865,47.62826265533933,,,,46.95260238647461
2017-03-09,46.73289371602194,47.04313778897141,45.94911118390406,46.00898361206055,404850,0.0,0.0,-0.015605226728278687,1.0196619849719437,46.871967506408694,49.349454061951995,44.39448095086539,47.260859377817994,,,,47.97140121459961
2017-03-10,46.161391009740434,46.536951626270834,44.702688734180704,44.89863204956055,797400,0.0,0.0,-0.024133364298205007,0.995054110827585,46.83305034637451,49.40801126656651,44.258089426182515,46.62948365269403,,,,48.25774765014648
