Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.00078079595221,64.48183992611233,63.11719745162621,63.5786247253418,345800,0.0,0,,,,,,,,,,74.88391876220703
2017-02-07,63.76515870509655,63.81424958547976,62.31216152444084,62.3514289855957,635800,0.0,0,-0.019302017699306173,0.9806979823006938,,,,,,,,75.31658935546875
2017-02-08,62.06672191053771,62.096173442589645,60.84934073591042,60.92788314819336,505100,0.0,0,-0.02283100580952535,0.9583076609693969,,,,,,,,75.33625793457031
2017-02-09,65.79739963028561,70.44111697909794,63.63753562492273,69.1157455444336,2637100,0.0,0,0.13438612952176765,1.0870909184181325,,,,,,,,75.86729431152344
2017-02-10,69.39062849517266,69.57716483880411,65.95447684428876,69.44953155517578,763000,0.0,0,0.004829377273049884,1.09234089059328,,,,,,,,73.86121368408203
2017-02-13,69.35135574650947,70.45092694677,69.0371936164659,70.35275268554688,662800,0.0,0,0.013005431572328252,1.106547255299547,,,,,,,,74.76589965820312
2017-02-14,69.63607785426099,70.94181746592254,68.86048832906843,70.84364318847656,333600,0.0,0,0.006977559287890234,1.1142682543782518,,,,,,,,74.72657775878906
2017-02-15,69.77351379003996,72.57152151045034,68.89975010700333,72.08064270019531,373500,0.0,0,0.017460981056941938,1.1337244712603023,,,,,,,,74.87408447265625
2017-02-16,71.53085579638459,72.0708254457572,71.40323001117638,71.9333724975586,462100,0.0,0,-0.0020431310976132266,1.1314081235369453,,,,66.71043112318037,,,,74.13655090332031
2017-02-17,72.0511905276608,72.27699807406012,67.35839034189485,72.09046173095703,539800,0.0,0,0.0021838157720710516,1.1338789104417746,,,,66.71043112318037,,,,74.7757339477539
2017-02-21,72.1395475309834,72.62060662963064,71.63884908696204,71.94319152832031,308400,0.0,0,-0.002042852814375551,1.1315625627184176,,,,66.73497368277053,,,,74.82490539550781
2017-02-22,71.61922170225746,72.39481118931779,70.8829034222882,71.55049896240234,313300,0.0,0,-0.005458370105298815,1.1253860754538,,,,68.12907112727669,,,,75.36576843261719
2017-02-23,72.0610152170578,72.28681528895844,71.0694378629006,71.68794250488281,342900,0.0,0,0.0019209305941065846,1.1275478639963208,,,,69.2875417369597,,,,75.39525604248047
2017-02-24,70.61606539969051,71.98295428901059,70.61606539969051,71.75678253173828,232600,0.12,0,0.0009602734358120646,1.128630618257723,,,,69.98949848576274,,,,74.6577377319336
2017-02-27,71.89445810332747,72.58281675259178,71.50110708837074,72.39598083496094,209100,0.0,0,0.008907845093806044,1.1386842849732894,,,,69.98949848576274,,,,75.5526123046875
2017-02-28,71.25527601995331,71.5404553677732,70.29157374357371,70.33090209960938,318600,0.0,0,-0.02852477045734436,1.106203577121041,,,,69.98949848576274,,,,75.57227325439453
2017-03-01,71.30443777808226,72.78932684422298,70.3898998255193,72.47464752197266,311600,0.0,0,0.030480846375709802,1.1399215984155282,,,,70.07385859305892,,,,76.2213134765625
2017-03-02,72.42548333250822,73.04500613809725,71.32410195335865,72.47464752197266,177700,0.0,0,0.0,1.1399215984155282,,,,70.20169823999605,,,,75.5329360961914
2017-03-03,72.45498700830694,72.88767391172263,71.86496418708833,72.64183044433594,192800,0.0,0,0.0023067779986456483,1.142551144478934,,,,71.66828994083548,,,,75.81812286376953
2017-03-06,72.08129701062713,72.88766316465734,71.94362528939364,72.37630462646484,189000,0.0,0,-0.00365527432674706,1.1383748066135246,70.11784076690674,77.06872425178335,63.166957282030125,71.66828994083548,,,,76.11312103271484
2017-03-07,72.26814857501896,72.97617901051338,71.88463333955077,72.56316375732422,174800,0.0,0,0.0025817721949712436,1.1413138310366953,70.56706771850585,76.89651033517286,64.23762510183884,71.66828994083548,,,,75.74928283691406
2017-03-08,72.81883760272522,73.45802461204615,72.18947893020662,72.45498657226562,173800,0.0,0,-0.001490800282914595,1.1396123600544914,71.07224559783936,76.18139179598008,65.96309939969863,71.87479917780993,,,,75.71977996826172
2017-03-09,72.3074815907881,72.97617614218898,72.06163811604584,72.53366088867188,192400,0.0,0,0.0010858371539104184,1.1408497934960942,71.65253448486328,73.74217063906751,69.56289833065905,71.87479917780993,,,,75.58209991455078
