Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,57.63991532017734,61.29513089253868,57.40560672131483,60.87337112426758,524600,0.0,0,0.06301139339349171,1.0780081749144712,55.95523910522461,59.37123730638811,52.5392409040611,57.92108867161974,56.632389177678476,54.35959501156567,54.35959501156567,58.624019622802734
2018-01-22,60.592205105816944,60.592205105816944,58.57714972516507,58.67087173461914,175900,0.0,0,-0.03618165626398828,1.0390040536799465,56.14034290313721,59.72151921964144,52.559166586632976,58.183511960645504,56.98853568546524,54.2072940528074,54.35959501156567,57.21815490722656
2018-01-23,58.530289547558205,59.70183255861716,58.530289547558205,59.37379837036133,146700,0.0,0,0.011980845263756645,1.0514522004755018,56.38168029785156,60.14863694738811,52.61472364831501,58.183511960645504,56.98853568546524,53.50436840177606,54.35959501156567,57.45246887207031
2018-01-24,59.60810350536619,60.12358526046068,58.1553909712057,58.48342514038086,138500,0.0,0,-0.01499606315274804,1.0356845568750752,56.57615623474121,60.35556566416971,52.796746805312715,59.03639720635355,56.98853568546524,53.577006145659965,54.35959501156567,58.57715225219727
2018-01-25,58.95205385618377,59.70184077135095,58.01481931840829,58.624019622802734,134700,0.0,0,0.002404005614999427,1.038174348365171,56.761260223388675,60.56126477312101,52.96125567365634,59.03639720635355,56.98853568546524,54.22135444730294,54.35959501156567,59.326942443847656
2018-01-26,58.952046465992304,59.18635507106339,58.43656467462344,58.905181884765625,124100,0.0,0,0.004796024970173285,1.0431534584633237,57.037743759155276,60.60740766323711,53.46807985507344,59.03639720635355,56.98853568546524,54.22135444730294,54.35959501156567,59.74869537353516
2018-01-29,58.67087073786831,59.46752210575566,58.108531540166425,58.85831832885742,94200,0.0,0,-0.0007955761175626463,1.0423235504848174,57.22987689971924,60.756441528794134,53.70331227064434,59.03639720635355,56.98853568546524,54.22135444730294,54.35959501156567,59.74869537353516
2018-01-30,58.29598263643985,58.95204745671759,58.06167402743106,58.57715225219727,93400,0.0,0,-0.0047769981311596155,1.0373443728320877,57.44544086456299,60.737773971624605,54.153107757501374,59.03639720635355,56.98853568546524,54.22135444730294,54.35959501156567,59.233211517333984
2018-01-31,58.76460671858744,59.32694601578756,58.5302980822097,59.0457763671875,116700,0.0,0,0.008000117741685742,1.0456432499534196,57.62117290496826,60.8602258083898,54.382120001546724,59.35036880692675,56.98853568546524,54.22135444730294,54.35959501156567,59.70183181762695
2018-02-01,58.81146344345073,59.79555892944336,58.483432806541785,59.79555892944336,109800,0.0,0,0.012698326762496714,1.0589211696183272,57.897657203674314,60.87457304710512,54.920741360243504,59.30351221211262,56.98853568546524,54.31273396050414,54.35959501156567,59.28007888793945
2018-02-02,59.84241711017596,60.45162092166331,59.0082790369428,59.46752548217773,113800,0.0,0,-0.00548591656535391,1.053112016432514,58.1061918258667,60.90204637158683,55.31033728014658,59.2332201200358,56.98853568546524,54.76963698308979,54.35959501156567,59.46752548217773
2018-02-05,58.67087390427434,59.79555593564146,56.93699163839649,57.12443923950195,158500,0.0,0,-0.039401105455077134,1.0116182388170476,58.17648429870606,60.79164967834272,55.56131891906939,58.694306280029906,56.98853568546524,54.624366963800455,54.35959501156567,57.96794509887695
2018-02-06,55.99975099805416,57.26501590848988,55.25933502219196,57.21815490722656,183200,0.0,0,0.0016405529572325328,1.0132778521103292,58.258491897583006,60.631755407452644,55.88522838771337,57.85547797192764,57.66334762443735,54.46737582502988,54.35959501156567,58.624019622802734
2018-02-07,57.12443825722558,57.63991646995253,56.70268205580696,57.45246887207031,74200,0.0,0,0.004095098229288663,1.0174273244482837,58.34049968719482,60.468099657166675,56.21289971722297,57.85547797192764,57.73363913155358,54.46737582502988,54.35959501156567,59.51438522338867
2018-02-08,57.546194040612335,57.73363806186736,55.11875678259828,56.26218032836914,149700,0.0,0,-0.020717796242170072,0.9963484724491478,58.31847457885742,60.52203925979342,56.11490989792142,57.7851888521308,57.73363913155358,54.42051500999613,54.35959501156567,59.51438522338867
2018-02-09,56.843267373779696,57.68677618244244,55.53113779328368,57.35874557495117,112800,0.0,0,0.01949027286504057,1.015767576045848,58.295043563842775,60.529085689301674,56.061001438383876,57.7851888521308,57.87422574415669,54.326790912437296,54.35959501156567,59.0457763671875
2018-02-12,57.49933160684392,57.6399182032997,56.37465313626036,56.65582275390625,85900,0.0,0,-0.012254849962267889,1.0033194968048695,58.24818172454834,60.57749940743144,55.91886404166524,57.7851888521308,57.92108867161974,54.326790912437296,54.35959501156567,59.42066955566406
2018-02-13,56.28092603201191,56.74954324056366,55.95289541613191,56.56209564208984,78700,0.0,0,-0.0016543244323453665,1.0016596808478568,58.22709369659424,60.60942879765141,55.844758595537066,57.7851888521308,57.92108867161974,54.326790912437296,54.35959501156567,58.1553955078125
2018-02-14,56.14034804207682,58.85832594991753,56.14034804207682,58.71774291992188,93500,0.0,0,0.03811116355151367,1.0398340967676065,58.264583587646484,60.65308370259347,55.8760834726995,57.7851888521308,58.183511960645504,54.17449095083028,54.35959501156567,55.53113555908203
2018-02-15,58.90518387579069,59.04577047369148,57.59305778820141,58.249122619628906,56400,0.0,0,-0.007980897714887858,1.0315352872008514,58.31378860473633,60.6575416762576,55.97003553321506,57.45715635911987,58.183511960645504,53.7527353155746,54.35959501156567,57.73363876342773
2018-02-16,57.96794423737041,59.42066036815004,57.96794423737041,59.18635177612305,119300,0.0,0,0.01609001327993065,1.0481327036706303,58.2294376373291,60.301564576279134,56.157310698379064,57.26970857537416,58.20694383756848,54.317420925379025,54.35959501156567,56.70268249511719
2018-02-20,58.85831930450845,59.56124510092041,58.38970210690047,58.53028869628906,117400,0.0,0,-0.011084702133958069,1.0365144648535811,58.2224084854126,60.289389673912375,56.155427296912826,57.34000094175934,58.20694383756848,55.47724913280783,54.35959501156567,56.46837615966797
2018-02-21,58.67087102805699,60.07672260453055,58.67087102805699,59.13948822021485,108700,0.0,0,0.010408278132487903,1.0473027956921241,58.210692977905275,60.25369624947648,56.16768970633407,57.59773969356442,58.20694383756848,55.568631390733245,54.35959501156567,56.09347534179688
2018-02-22,59.51438771567046,59.51438771567046,58.249122635286106,58.38970565795898,79000,0.0,0,-0.012678205118447194,1.0340248760272162,58.20600700378418,60.246892453224646,56.16512155434371,57.80393019890712,58.20694383756848,55.685785959314146,54.35959501156567,54.50018310546875
2018-02-23,58.67087325928038,58.811459852380345,58.20225604930125,58.76459884643555,72100,0.0,0,0.006420535679228401,1.0406638696369586,58.21303596496582,60.260661976223,56.16540995370864,58.014809010331234,58.20694383756848,55.756079265615696,54.35959501156567,54.96879577636719
2018-02-26,59.04577205095741,59.65497589111329,58.41782666749544,59.65497589111328,50200,0.0,0,0.015151588918431713,1.0564315807919622,58.250525665283206,60.37434703552259,56.12670429504382,58.014809010331234,58.20694383756848,56.06067852819095,54.35959501156567,55.95289993286133
2018-02-27,59.51439314874264,60.82652293173472,58.24912795285216,58.624019622802734,247500,0.0,0,-0.017281982817197394,1.0381743483651709,58.23881072998047,60.351528414863395,56.12609304509755,58.483435486905776,57.9726398571665,57.27673892464911,54.35959501156567,56.37464904785156
2018-02-28,58.81145397703595,59.5143797217814,57.12443290469992,57.21815490722656,150600,0.0,0,-0.023981035838582132,1.013277852110329,58.170860862731935,60.323159163925375,56.018562561538495,58.97547791821732,57.9726398571665,57.58602382305537,54.35959501156567,55.29683303833008
2018-03-01,57.07757725157141,58.10853367702532,56.562095463578906,57.45246887207031,100600,0.0,0,0.004095098229288663,1.0174273244482834,58.09119548797607,60.22574455650633,55.95664641944582,58.694309197656814,57.9726398571665,57.58602382305537,54.35959501156567,54.734493255615234
2018-03-02,56.79640539362421,58.81146086120606,56.6089613666297,58.57715225219727,82300,0.0,0,0.019575892946068096,1.0373443728320875,58.03027515411377,60.03070232336207,56.02984798486546,58.694309197656814,57.9726398571665,58.012466445909396,54.35959501156567,55.15624237060547
2018-03-05,58.2022603418959,59.60811207551914,57.49933447508428,59.326942443847656,99900,0.0,0,0.012800045116946768,1.050622427606149,58.02324600219727,60.00410416553118,56.042387838863355,58.694309197656814,57.9726398571665,58.012466445909396,54.35959501156567,55.53113555908203
2018-03-06,59.13949155922815,59.98300398284314,55.82168436862903,59.74869537353516,144000,0.0,0,0.00710896116189863,1.0580912616398208,58.15445880889892,60.22636421373931,56.08255340405854,58.324103650181875,57.9726398571665,58.012466445909396,54.35959501156567,56.70268249511719
2018-03-07,59.18635614130226,60.17044801007701,59.045769545611215,59.74869537353516,153400,0.0,0,0.0,1.0580912616398208,58.280985832214355,60.417498172943674,56.14447349148504,58.324103650181875,57.9726398571665,58.012466445909396,54.35959501156567,56.23406982421875
2018-03-08,59.936137278437,60.40475087724037,58.7645943432653,59.233211517333984,131800,0.0,0,-0.00862753325371357,1.0489625440945596,58.37002296447754,60.5094547580924,56.23059117086268,58.324103650181875,57.9726398571665,58.012466445909396,54.35959501156567,55.24996948242188
2018-03-09,59.56124522793856,59.98300142173825,58.95204501490832,59.70183181762695,242400,0.0,0,0.00791144508779218,1.0572613536613145,58.54200553894043,60.52136394210235,56.56264713577851,58.324103650181875,57.9726398571665,58.169452246195995,54.35959501156567,54.59390640258789
2018-03-12,59.70183510496212,59.93614371716741,58.76460065614094,59.28007888793945,195700,0.0,0,-0.007064321426113684,1.049792519627643,58.63807220458985,60.56358439657848,56.712560012601216,58.1132176229347,57.9726398571665,58.14602394878893,54.35959501156567,54.17215347290039
2018-03-13,59.5143864887693,60.54534293484646,59.0457692723223,59.46752548217773,174000,0.0,0,0.0031620503507192588,1.053112016432514,58.77865734100342,60.50269742230757,57.05461725969926,58.18351365173774,57.9726398571665,58.11087790275052,54.35959501156567,56.14034271240234
2018-03-14,59.748691854853256,59.748691854853256,56.79640212133081,57.96794509887695,215800,0.0,0,-0.025216794731944825,1.0265559068843908,58.84894981384277,60.29526833423238,57.40263129345316,58.18351365173774,57.9726398571665,57.84142098274757,54.35959501156567,56.28092575073242
2018-03-15,58.06168033024386,58.81146724541104,57.63992407319169,58.624019622802734,136500,0.0,0,0.011317884786267607,1.0381743483651709,58.84426364898682,60.29288271886046,57.395644579113174,58.18351365173774,57.9726398571665,57.759412798182495,54.35959501156567,56.32779312133789
2018-03-16,58.71773740247315,59.983002429872045,58.34284220718023,59.51438522338867,258700,0.0,0,0.015187726913212574,1.0539418568564436,58.9075267791748,60.35718011402544,57.457873444324164,58.18351365173774,57.9726398571665,57.79455855174061,54.35959501156567,56.79640579223633
2018-03-19,59.32693762574221,59.84241583782081,58.53028980482669,59.51438522338867,123800,0.0,0,0.0,1.0539418568564436,58.92392845153809,60.39333303379931,57.45452386927687,58.67087252808864,58.1788303625092,57.759413991842194,54.35959501156567,56.84326934814453
2018-03-20,59.467532627720615,60.029875500186805,58.76460671858744,59.0457763671875,83300,0.0,0,-0.007873875441075873,1.0456432499534198,58.94970283508301,60.408515926392546,57.49088974377347,58.67087252808864,58.324103650181875,57.829707298143745,54.35959501156567,56.28092575073242
2018-03-21,59.09263533094701,60.592212696940834,58.46468992335031,59.42066955566406,60000,0.0,0,0.006349195684128395,1.052282243563162,58.96376190185547,60.43512228170191,57.49240152200903,58.69430740913582,58.324103650181875,57.85313876187527,54.35959501156567,56.04661178588867
2018-03-22,58.858321328395085,59.654972736881376,58.10853450149345,58.1553955078125,195600,0.0,0,-0.021293500347825622,1.0298754712438392,58.952046394348145,60.445310831965344,57.458781956730945,58.69430740913582,58.324103650181875,57.85313876187527,54.35959501156567,55.015655517578125
2018-03-23,58.249116619928046,58.71773379764182,55.48427455636372,55.53113555908203,154900,0.0,0,-0.04512496090544049,0.9834023808664888,58.79037322998047,60.9077267190279,56.673019740933036,58.038243626652275,58.15539874404922,57.98435040638815,54.054993094049124,55.812313079833984
2018-03-26,56.23406512357205,57.8273643504597,55.81230892009214,57.73363876342773,139600,0.0,0,0.039662491720565685,1.0224065696555904,58.69430637359619,60.8204541921388,56.568158555053586,58.038243626652275,58.15539874404922,57.82033415988269,52.64914179198645,56.18721008300781
2018-03-27,57.78050350984136,57.78050350984136,56.37465187773101,56.70268249511719,172500,0.0,0,-0.017857115719572714,1.004149337228799,58.598239517211915,60.89697482613388,56.29950420828995,58.038243626652275,58.15539874404922,57.73832620647132,55.160933547990126,55.859169006347656
2018-03-28,56.79640679024025,56.93699338920879,55.95289792222622,56.46837615966797,216900,0.0,0,-0.004132191373298677,0.9999999999999987,58.560750579833986,60.971269129461504,56.15023203020647,58.038243626652275,58.15539874404922,57.77347238966391,56.44963015127609,56.46837615966797
2018-03-29,56.60895710300411,56.7776595748055,55.81230574721636,56.09347534179688,159500,0.0,0,-0.00663912871889627,0.9933608712811024,58.492800903320315,61.09556858648395,55.89003322015668,58.038243626652275,58.15539874404922,57.90234176556645,56.44963015127609,56.56209564208984
2018-04-02,56.09347876371056,56.42151295678696,54.17214891239234,54.50018310546875,158300,0.0,0,-0.028404234656876803,0.9651452159942744,58.28895244598389,61.42392076523196,55.153984126735814,57.38218080466659,57.49933592206353,58.0054370182378,56.44963015127609,57.03071975708008
2018-04-03,54.82820919448035,55.06251778078155,54.12528343557676,54.96879577636719,161300,0.0,0,0.008598368742937623,0.9734438904518753,58.071045112609866,61.48381416639881,54.658276058820924,57.3587480662588,57.475903183655745,58.11087642394986,56.44963015127609,56.84326934814453
2018-04-04,54.35960058011513,56.14034754646662,54.07843094734013,55.95289993286133,123400,0.0,0,0.01790296008116732,0.9908714175638914,57.881255340576175,61.32209844423752,54.44041223691483,56.86670184211076,57.452476939537426,58.11087642394986,56.44963015127609,56.98385620117188
2018-04-05,56.37464904785156,56.5620930625112,55.859167281741314,56.37464904785156,96800,0.0,0,0.007537573843291456,0.9983401840429861,57.71255302429199,61.10049539980426,54.324610648779725,56.398082372490975,57.335321822140486,58.22803767203614,56.632389177678476,56.70268249511719
2018-04-06,56.09348089775906,56.562098126897446,54.781354801331,55.29683303833008,116500,0.0,0,-0.019118806550913026,0.9792531111922653,57.515734100341795,60.98472254302775,54.04674565765584,55.95289764889992,57.335321822140486,58.47405888769191,56.98853568546524,56.65582275390625
2018-04-09,55.06252388268239,56.09348034654974,54.68762867294934,54.734493255615234,104200,0.0,0,-0.010169475389757765,0.9692946207776518,57.26736717224121,60.7861969864465,53.74853735803592,55.929467228590745,57.335321822140486,58.33347452741165,56.98853568546524,56.65582275390625
2018-04-10,55.437415547558935,55.48427655196269,54.82821176451371,55.15624237060547,99500,0.0,0,0.007705362558499074,0.9767633872567465,57.06117534637451,60.56721267404178,53.55513801870725,55.50771216827446,57.335321822140486,58.33347452741165,56.98853568546524,56.65582275390625
2018-04-11,54.921931797948,55.57799656180035,54.3595926147976,55.53113555908203,149100,0.0,0,0.006796931269493989,0.9834023808664888,56.864355850219724,60.246396261126584,53.48231543931286,55.42804526107281,57.335321822140486,58.33347452741165,56.98853568546524,56.65582275390625
2018-04-12,55.90603466702756,57.12443869980341,52.68194596921787,56.70268249511719,235600,0.0,0,0.021097118296612205,1.0041493372287993,56.80109272003174,60.14490037730352,53.45728506275996,54.90319233451064,56.637079333079356,58.14837175367418,56.98853568546524,56.98385620117188
2018-04-13,56.98385670682183,56.98385670682183,55.85917459528427,56.23406982421875,241500,0.0,0,-0.008264382746597465,0.9958506627711983,56.68159523010254,59.924498934354354,53.43869152585072,54.90319233451064,56.637079333079356,58.14837175367418,56.98853568546524,58.29598236083984
2018-04-16,56.51523451263708,56.6089600993017,55.10938289005772,55.24996948242188,148700,0.0,0,-0.017500073262935678,0.9784232032137592,56.4683744430542,59.489048111921335,53.44770077418707,54.90319233451064,56.637079333079356,58.14837175367418,56.98853568546524,58.249122619628906
2018-04-17,55.53114084726751,56.84327049992525,54.54704539540704,54.59390640258789,180600,0.0,0,-0.0118744514427781,0.96680496439671,56.22235050201416,58.999791092709316,53.444909911319,54.90319233451064,56.637079333079356,58.14837175367418,56.98853568546524,58.1553955078125
2018-04-18,54.64077072366123,55.22185511353023,53.98470585754287,54.17215347290039,282400,0.0,0,-0.007725274805898574,0.9593361303630384,55.97866935729981,58.56944491149446,53.38789380310516,54.90319233451064,56.637079333079356,58.0429287400506,56.98853568546524,57.405609130859375
2018-04-19,52.06337087478912,56.37465131541693,52.06337087478912,56.14034271240234,192500,0.0,0,0.03633212108664896,0.9941908468141856,55.81465301513672,57.86726278073231,53.76204324954113,54.59390478729627,56.327791785864974,58.07807675445212,56.98853568546524,57.68677520751953
2018-04-20,56.046617147627565,57.12443815201611,55.88728901364373,56.28092575073242,187600,0.0,0,0.0025041357344444126,0.9966804356405505,55.72092952728271,57.485535013600774,53.95632404096465,54.59390478729627,56.327791785864974,58.07807675445212,56.98853568546524,56.70268249511719
2018-04-23,56.23407109961159,56.79641038050132,56.04662348089303,56.32779312133789,131600,0.0,0,0.0008327398666654329,0.9975104111736339,55.76076240539551,57.54250206740367,53.979022743387354,54.59390478729627,56.327791785864974,58.07807675445212,57.66334762443735,57.639915466308594
2018-04-24,56.46837516742808,57.59305721361671,56.074738417658175,56.79640579223633,159600,0.0,0,0.008319386308797583,1.005809085631235,55.71390075683594,57.32498908491656,54.10281242875532,54.828214044202916,56.327791785864974,58.07807675445212,57.73363913155358,56.749542236328125
2018-04-25,56.46837414776268,57.54619516741128,56.23406554134043,56.84326934814453,91200,0.0,0,0.0008251148158853194,1.0066389936097413,55.720930099487305,57.35053575693221,54.0913244420424,54.828214044202916,56.327791785864974,58.42485144529892,57.73363913155358,57.7805061340332
2018-04-26,56.89012954891125,57.030712565614834,54.69700088083922,56.28092575073242,90300,0.0,0,-0.009892879207350935,0.9966804356405509,55.71155757904053,57.32577772561516,54.0973374324659,54.828214044202916,56.327791785864974,58.49748808913526,57.87422574415669,58.29598236083984
2018-04-27,56.28092036657823,56.84326310539229,55.296825042735136,56.04661178588867,70600,0.0,0,-0.004163292655872897,0.9925309633025964,55.70921440124512,57.32132200995382,54.09710679253642,54.828214044202916,55.859171805835246,58.50920552965884,57.92108867161974,58.53028869628906
2018-04-30,56.234059423364656,56.280920424497744,55.015655517578125,55.015655517578125,120000,0.0,0,-0.018394622537559302,0.974273730875805,55.73498802185058,57.28350695850378,54.18646908519739,54.828214044202916,55.39055233621547,58.50920552965884,57.92108867161974,59.84242630004883
2018-05-01,53.56295245240358,55.999760692602976,53.56295245240358,55.812313079833984,229600,0.0,0,0.01448056111957663,0.9883817611829501,55.777163887023924,57.28488775792195,54.2694400161259,54.828214044202916,54.94536761262441,58.09682118535075,58.183511960645504,60.07672500610352
2018-05-02,55.85917585646735,56.749549363840096,55.43742318347612,56.18721008300781,102600,0.0,0,0.006717102060213476,0.9950208223472695,55.78887939453125,57.30559548819702,54.27216330086548,55.57800483301014,54.92193719231524,58.09682118535075,58.183511960645504,59.60810470581055
2018-05-03,55.90603358672488,56.09347760717171,55.01566018854038,55.859169006347656,97900,0.0,0,-0.005838358519234643,0.9892115340523024,55.763105392456055,57.25621084189289,54.26999994301922,55.57800483301014,54.828214044202916,58.09682118535075,58.20694383756848,58.2022590637207
2018-05-04,55.48428069268541,56.98385439710972,55.0156634631446,56.46837615966797,70400,0.0,0,0.010906126320122667,0.9999999999999992,55.82168254852295,57.32903152321978,54.31433357382612,55.57800483301014,54.828214044202916,58.09682118535075,58.20694383756848,57.73363876342773
2018-05-07,56.515234636287786,57.12443843751128,55.95289541613191,56.56209564208984,51200,0.0,0,0.0016596808478583913,1.0016596808478575,55.91306266784668,57.36571284866575,54.46041248702761,55.554573809907424,54.828214044202916,58.09682118535075,58.20694383756848,57.45246887207031
2018-05-08,56.56210249177863,57.07758434382303,56.09348522647718,57.03071975708008,78100,0.0,0,0.00828512645563162,1.0099585579691897,56.00678653717041,57.493873702627084,54.51969937171374,55.34369544495743,54.828214044202916,57.44075836336506,57.73363990246551,57.73363876342773
2018-05-09,55.53113972207368,57.45246957968302,55.53113972207368,56.84326934814453,134800,0.0,0,-0.0032868322499520763,1.0066389936097415,56.07239322662353,57.58558566712828,54.55920078611879,55.5077110160433,54.828214044202916,57.41732562495727,57.71020716405772,57.73363876342773
2018-05-10,56.890134182402846,57.87422968054106,56.04662171241818,56.98385620117188,104900,0.0,0,0.002473236579098037,1.0091286499906835,56.08645191192627,57.6280748542472,54.544828969605334,55.71859106647232,54.968800277665096,57.159589390824095,57.68678091993941,57.49933624267578
2018-05-11,56.93699110046892,57.405608311172365,56.468373889765466,56.70268249511719,54400,0.0,0,-0.004934269542272829,1.0041493372287995,56.109882545471194,57.674093149762655,54.545671941179734,55.71859106647232,54.968800277665096,56.86670209731573,57.452476939537426,58.43656539916992
2018-05-14,56.70268376096962,57.07757896800792,56.37465313626036,56.65582275390625,74200,0.0,0,-0.0008264113644883553,1.0033194968048702,56.18017520904541,57.70907279485106,54.65127762323976,56.44494493454072,54.968800277665096,56.6441097355202,57.452476939537426,59.18635177612305
2018-05-15,56.42151414332373,57.17130098213466,56.42151414332373,56.65582275390625,62900,0.0,0,0.0,1.0033194968048702,56.28327102661133,57.63661202938234,54.92993002384032,56.44494493454072,54.968800277665096,56.63239452536561,57.452476939537426,58.76459884643555
2018-05-16,56.70268376096962,57.03071438567888,56.18720553274122,56.65582275390625,80300,0.0,0,0.0,1.0033194968048702,56.40745449066162,57.354086274450395,55.46082270687285,56.444946571842834,54.968800277665096,56.42151699520747,57.452476939537426,58.71774291992188
2018-05-17,56.65582275390625,57.03071438567888,56.04661893628544,56.65582275390625,104600,0.0,0,0.0,1.0033194968048702,56.433228492736816,57.37740639544531,55.48905059002832,56.702684701307376,54.968800277665096,56.38168354160665,57.452476939537426,57.73363876342773
2018-05-18,56.843273173018325,57.077581795206754,56.23406932522209,56.98385620117188,107600,0.0,0,0.005789933519993129,1.0091286499906833,56.468375015258786,57.439502554953506,55.497247475564066,56.702684701307376,54.968800277665096,55.770135833794996,56.7542344504763,57.96794509887695
2018-05-21,57.171300327861566,58.67087398832218,57.171300327861566,58.29598236083984,102100,0.0,0,0.023026278794396005,1.0323651276247812,56.56678447723389,57.821883635964745,55.31168531850303,57.10100685519793,55.36712243155565,55.770135833794996,56.7542344504763,57.26502227783203
2018-05-22,57.87422740873728,58.90518387579069,57.38686506468445,58.249122619628906,121200,0.0,0,-0.0008038245401008615,1.031535287200852,56.63942031860351,58.09390561635434,55.184935020852684,57.47590140603806,55.484277375289906,55.770135833794996,56.7542344504763,57.49933624267578
2018-05-23,58.10853450149345,58.57715171521517,57.87422589463259,58.1553955078125,72300,0.0,0,-0.0016090733662796897,1.0298754712438396,56.705026626586914,58.30327202269043,55.1067812304834,57.47590140603806,55.484277375289906,55.770135833794996,56.7542344504763,57.45246887207031
2018-05-24,58.10853495695154,58.10853495695154,56.98385292015096,57.405609130859375,89900,0.0,0,-0.012892808490183816,1.016597484024355,56.76126079559326,58.375098590780645,55.14742300040587,57.47590140603806,55.484277375289906,55.770135833794996,56.7542344504763,58.2022590637207
2018-05-25,57.35874460557207,58.342839986679856,57.17129701505978,57.68677520751953,108200,0.0,0,0.0048978850833063525,1.0215766616770847,56.843268966674806,58.47029218442995,55.21624574891966,57.47590140603806,56.23406816409714,55.46084828658062,56.44494690326192,58.249122619628906
2018-05-29,57.49933032320682,57.96794753391027,56.468373889765466,56.70268249511719,110700,0.0,0,-0.017059242935009267,1.0041493372287995,56.927620315551756,58.32299881875024,55.53224181235327,57.47590140603806,56.23406816409714,55.46084828658062,56.44494690326192,59.326942443847656
2018-05-30,56.98385067277718,58.32409614768982,56.98385067277718,57.639915466308594,82400,0.0,0,0.016528900044052053,1.0207468212531554,57.01900043487549,58.34730476316992,55.69069610658105,57.47590140603806,56.23406816409714,55.46084828658062,56.44494690326192,59.74869537353516
2018-05-31,57.593054626900766,57.82736322703033,56.74954223632812,56.749542236328125,88600,0.0,0,-0.015447164049033124,1.0049791776527288,57.0471170425415,58.32617381728001,55.768060267802994,57.56962660050639,56.23406816409714,55.57800291503395,56.44494690326192,60.545352935791016
2018-06-01,57.17130230234454,57.92108915846968,56.84327167006034,57.7805061340332,85500,0.0,0,0.018166911257393448,1.0232365451886742,57.143183898925784,58.33569484102435,55.95067295682722,57.68677888277808,56.23406816409714,55.57800291503395,56.44494690326192,59.56124496459961
2018-06-04,57.874226151564784,58.342843367366925,57.59305653713662,58.29598236083984,53900,0.0,0,0.008921282648699735,1.0323651276247814,57.234564208984374,58.4855413008697,55.98358711709905,57.68677888277808,56.23406816409714,55.57800291503395,56.44494690326192,59.28007888793945
2018-06-05,58.34284110219277,58.57714970099676,57.827362899877095,58.53028869628906,67000,0.0,0,0.004019253573924075,1.0365144648535818,57.332973861694335,58.6648166316133,56.00113109177537,57.52276280249032,56.23406816409714,55.343692925019084,56.44494690326192,57.546199798583984
2018-06-06,58.57716105144412,59.88929088910293,58.57716105144412,59.84242630004883,71700,0.0,0,0.022418095536285154,1.0597511451514108,57.47355918884277,59.190728202479825,55.756390175205716,58.1788323894342,56.72612167075326,55.10938319020919,56.44494690326192,56.37464904785156
2018-06-07,59.98300299403158,60.40475562362089,59.6549723765142,60.07672500610352,92900,0.0,0,0.003915260803095233,1.0639003472710573,57.63523197174072,59.66815621945103,55.60230772403042,58.43656475669318,57.71020790608064,54.886790828413666,56.44494690326192,56.56209564208984
2018-06-08,60.07672189241367,60.15170235839757,59.42066069138163,59.60810470581055,89700,0.0,0,-0.00780036362244052,1.0556015377043024,57.76644439697266,59.9491813316846,55.58370746226072,58.43656475669318,57.71020790608064,55.24997101266269,56.44494690326192,55.999759674072266
2018-06-11,59.56124975809832,59.7486973668514,58.10853704697704,58.2022590637207,91300,0.0,0,-0.023584806949126236,1.0307053792223457,57.841423225402835,59.974780750476235,55.708065700329435,58.577148929974506,57.710209543382746,55.20310943860653,56.44494690326192,56.37464904785156
2018-06-12,58.295981559822806,58.342842565706,57.452469152863,57.73363876342773,43700,0.0,0,-0.008051582667606083,1.0224065696555908,57.8953140258789,59.95871216738546,55.83191588437235,58.577148929974506,57.96794767284729,55.20310943860653,56.44494690326192,53.46922302246094
2018-06-13,57.686777475606696,58.10853367702532,57.07757725157141,57.45246887207031,64100,0.0,0,-0.004870122468974336,1.017427324448284,57.93514633178711,59.93019425481681,55.94009840875741,58.624013646840616,57.96794767284729,55.191393927055174,56.44494690326192,53.79726028442383
2018-06-14,57.54619473989496,57.78050334457651,56.796404344701536,57.73363876342773,67500,0.0,0,0.0048939566371550836,1.0224065696555906,57.989037132263185,59.898425758252046,56.079648506274324,58.600579984161214,57.96794767284729,55.08595474458018,56.44494690326192,53.8441162109375
2018-06-15,57.73363876342774,59.654972182028914,57.311886135213406,57.73363876342773,371300,0.0,0,0.0,1.0224065696555906,58.04292793273926,59.856164138954604,56.22969172652392,58.600579984161214,58.22568727995316,55.167962530123106,56.44494690326192,53.32864761352539
2018-06-18,57.3118921993098,58.34284873888655,57.0307189837289,57.49933624267578,98200,0.0,0,-0.0040583362796867695,1.0182572999813673,58.068701934814456,59.83451682830483,56.302887041324084,58.600579984161214,58.22568727995316,55.343695672068705,56.44494690326192,51.96965026855469
2018-06-19,57.35874794763856,58.624013000604045,57.265022359288686,58.43656539916992,77700,0.0,0,0.016299825663005363,1.0348547164511461,58.075731086730954,59.846273109061016,56.30518906440089,58.600579984161214,58.22568727995316,55.343695672068705,56.327791785864974,52.016510009765625
2018-06-20,58.71773459206908,59.37379578953233,58.57714800674673,59.18635177612305,56200,0.0,0,0.012830774222123864,1.0481327036706307,58.122592544555665,59.95814599989675,56.28703908921458,58.47405335154956,58.22568727995316,55.706872606102905,56.327791785864974,51.50102996826172
