Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.489999771118164,11.789999961853027,11.489999771118164,11.600000381469728,261600,0,0,,,,,,,,,,10.390000343322754
2017-01-26,11.5,11.654999732971191,11.050000190734863,11.0600004196167,433400,0,0,-0.04655171931853086,0.9534482806814691,,,,,,,,9.859999656677246
2017-01-27,11.100000381469728,11.34000015258789,10.550000190734863,10.579999923706056,572900,0,0,-0.043399681527975686,0.9120689289464974,,,,,,,,9.710000038146973
2017-01-30,10.609999656677246,10.710000038146973,10.300000190734863,10.489999771118164,566000,0,0,-0.008506630740727439,0.9043102953578588,,,,,,,,10.210000038146973
2017-01-31,10.289999961853027,10.93000030517578,10.100000381469728,10.850000381469728,580400,0,0,0.03431845740766781,0.935344829712413,,,,,,,,9.770000457763672
2017-02-01,9.75,10.975000381469728,8.8100004196167,10.850000381469728,2656000,0,0,0.0,0.935344829712413,,,,,,,,9.920000076293944
2017-02-02,10.829999923706056,12.100000381469728,10.760000228881836,11.949999809265137,1041800,0,0,0.101382432177058,1.0301723634728934,,,,,,,,9.609999656677246
2017-02-03,11.960000038146973,11.960000038146973,11.079999923706056,11.09000015258789,500200,0,0,-0.07196649961537793,0.9560344644732485,,,,,,,,9.510000228881836
2017-02-06,11.119999885559082,11.170000076293944,10.8100004196167,10.880000114440918,431600,0,0,-0.01893598153810383,0.9379310135041921,,,,10.455000400543213,,,,9.8100004196167
2017-02-07,10.920000076293944,11.039999961853027,10.75,10.920000076293944,257500,0,0,0.0036764670434088487,0.9413792859643313,,,,10.455000400543213,,,,10.109999656677246
2017-02-08,10.93000030517578,11.0,10.75,10.970000267028809,191300,0,0,0.004578772013327237,0.9456896470928308,,,,10.455000400543213,,,,9.859999656677246
2017-02-09,11.130000114440918,11.25,10.949999809265137,10.989999771118164,313400,0,0,0.0018231088060649547,0.9474137422162502,,,,10.455000400543213,,,,9.510000228881836
2017-02-10,11.050000190734863,11.520000457763672,10.899999618530272,11.210000038146973,553400,0,0,0.02001822307648915,0.9663792818536665,,,,10.455000400543213,,,,9.06999969482422
2017-02-13,11.3100004196167,11.489999771118164,11.06999969482422,11.239999771118164,297500,0,0,0.0026761581506782317,0.9689654656454457,,,,10.455000400543213,,,,9.130000114440918
2017-02-14,11.130000114440918,11.380000114440918,10.90999984741211,11.0,256500,0,0,-0.021352293238907083,0.94827583088461,,,,11.425000190734863,,,,9.350000381469728
2017-02-15,10.960000038146973,11.210000038146973,10.850000381469728,11.079999923706056,336800,0,0,0.0072727203369142845,0.9551723758048888,,,,11.355000019073486,,,,9.3100004196167
2017-02-16,11.039999961853027,11.175000190734863,10.829999923706056,10.9399995803833,209600,0,0,-0.012635410134184233,0.9431033810877508,,,,11.135000228881836,,,,9.369999885559082
2017-02-17,10.93000030517578,11.0600004196167,10.800000190734863,10.9399995803833,158700,0,0,0.0,0.9431033810877508,,,,11.135000228881836,,,,9.619999885559082
2017-02-21,10.90999984741211,11.239999771118164,10.890000343322754,10.899999618530272,291700,0,0,-0.003656303783114767,0.9396551086276114,,,,11.135000228881836,,,,9.920000076293944
