Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.74449264690824,30.96540289016971,30.6100299230456,30.763702392578125,5339800,0.0,0,,,,,,,,,,31.589710235595703
2017-02-07,30.686869063967453,31.186311492122464,30.542797794041828,31.147891998291016,8136000,0.0,0,0.012488406005565222,1.0124884060055652,,,,,,,,31.79140281677246
2017-02-08,31.167102812240127,32.08914871245432,31.00382178980871,31.935474395751957,17081200,0.0,0,0.025285255178878696,1.038089433717072,,,,,,,,32.3676872253418
2017-02-09,31.97389274141486,32.03151831817862,31.676147160558628,31.81061172485352,10465600,0.0,0,-0.0039098423699961415,1.0340306676652797,,,,,,,,32.47333908081055
2017-02-10,31.801014482359108,32.50215388395474,31.7529919383374,32.30045700073242,13492300,0.0,0,0.015398800881788466,1.0499535000223201,,,,,,,,31.877843856811523
2017-02-13,32.2908396435032,32.74225946896851,32.23321407523719,32.45412063598633,10744500,0.0,0,0.004757320778787211,1.0549484656247368,,,,,,,,32.204402923583984
2017-02-14,32.28124725034669,32.617408722383885,32.24282774957522,32.30045700073242,7615600,0.0,0,-0.004734795836172423,1.0499535000223204,,,,,,,,32.194801330566406
2017-02-15,32.29085099536898,32.799900231940875,32.17559615443502,32.66543197631836,7994500,0.0,0,0.011299374977191912,1.0618173183276876,,,,,,,,32.07954025268555
2017-02-16,32.50214335124218,32.799888889905134,32.13716553995923,32.21400451660156,8891800,0.0,0,-0.013819730289930665,1.0471432893712214,,,,31.67134901299135,,,,32.108360290527344
2017-02-17,32.18519946572326,32.559784113675086,32.14678362768248,32.425315856933594,7797300,0.0,0,0.006559611060560133,1.0540121420741722,,,,31.67134901299135,,,,32.204402923583984
2017-02-21,32.42531279228721,32.87673273754044,32.42531279228721,32.57898712158203,7237500,0.0,0,0.004739237246800032,1.0590073556764696,,,,31.940277263674577,,,,32.319664001464844
2017-02-22,32.57898575164183,32.79028931949381,32.30045356042814,32.482940673828125,7068200,0.0,0,-0.002948110307894769,1.0558852851750635,,,,32.27643994904953,,,,32.3676872253418
2017-02-23,32.44452103329665,32.58859231326329,32.21401138201185,32.271636962890625,6528400,0.0,0,-0.006505067169234158,1.0490166804719938,,,,32.31486233793892,,,,32.24282455444336
2017-02-24,32.223612001546684,32.723054426960914,32.06033464948594,32.71345138549805,8098700,0.0,0,0.013690486885294062,1.0633782295784504,,,,32.468533693513194,,,,32.425315856933594
2017-02-27,32.703844689185594,32.95356773390399,32.48293809663291,32.92475128173828,7372800,0.0,0,0.006459113523371807,1.0702467102815798,,,,32.50695119169497,,,,32.79029083251953
2017-02-28,32.80949183706687,32.924746637819695,32.550165787459974,32.55977249145508,8105300,0.0,0,-0.011085240619133852,1.058382767976272,,,,32.50695119169497,,,,32.47333908081055
2017-03-01,32.76147537131786,33.06882400612355,32.75186866554502,32.9151496887207,5736100,0.0,0,0.010914609349893079,1.0699346024313916,,,,32.56457932780474,,,,32.80949783325195
2017-03-02,32.8383108546331,32.97277908890081,32.40610435379781,32.56938171386719,4697900,0.0,0,-0.010504827659100768,1.0586951238263413,,,,32.56457932780474,,,,32.56938171386719
2017-03-03,32.52135986658021,32.530962908717896,32.06993994452784,32.406105041503906,6555700,0.0,0,-0.00501319533166833,1.0533876783739151,,,,32.56457932780474,,,,32.71345138549805
2017-03-06,32.3388637498946,32.42530577039622,31.964282882348986,32.31005096435547,7728500,0.0,0,-0.0029640734986637884,1.050265359872628,32.28748474121094,33.33628787811871,31.23868160430317,32.516553444236266,,,,32.64622116088867
2017-03-07,32.37729543498847,32.49255394832632,32.07955343524638,32.146785736083984,6945500,0.0,0,-0.005053078636477526,1.044958286420023,32.35663890838623,33.14097665434831,31.572301162424157,32.516553444236266,,,,32.9151496887207
2017-03-08,32.223615048437985,32.223615048437985,31.85863715230098,32.002708435058594,7871900,0.0,0,-0.004481857135211764,1.040274932668033,32.39937973022461,32.98051089282095,31.818248567628267,32.46373057921227,,,,32.9727783203125
2017-03-09,31.95467855877892,32.03151387175965,31.714562251902507,31.868236541748047,5545400,0.0,0,-0.004201891023799531,1.0359038107661716,32.39601783752441,32.98863507990602,31.803400595142804,32.39169312901303,,,,33.07843399047852
2017-03-10,32.11796673818052,32.13717648888574,31.76259550984723,31.82022476196289,4977300,0.0,0,-0.0015065715896221965,1.0343431475152898,32.39649848937988,32.987207632053924,31.805789346705836,32.39169312901303,,,,32.67504119873047
2017-03-13,31.82022134644558,31.906663383397905,31.445640407613816,31.51287269592285,10865400,0.0,0,-0.009659016186693958,1.0243524103108437,32.35711927413941,33.063284937475615,31.650953610803196,32.25723220686868,,,,32.51175308227539
2017-03-14,31.551289213327436,31.64733795862611,31.29196676073351,31.560895919799805,6829700,0.0,0,0.0015239240275026766,1.0259134455615466,32.31245803833008,33.097877692107694,31.52703838455246,32.13237292481716,31.80581090008269,,,31.243942260742188
2017-03-15,31.714571778565837,31.85863940763736,31.2727585205302,31.589710235595703,9777800,0.0,0,0.00091297521683531,1.0268500791119624,32.27692070007324,33.12389447835467,31.429946921791814,31.90186071462405,31.80581090008269,,,30.90777015686035
2017-03-16,31.484054186307876,31.887451553720567,31.4744511445554,31.79140281677246,6925800,0.0,0,0.006384755658489283,1.0334062659649925,32.23321924209595,33.08573589305504,31.380702591136863,31.88265623442826,32.03632289796613,,,30.78291893005371
2017-03-17,31.983499569965065,32.50215180555815,31.849034989748716,32.3676872253418,15941300,0.0,0,0.018127051891692503,1.05213887497334,32.24090337753296,33.0953781508858,31.38642860418012,31.887455163044173,32.170791263326876,,,31.51287269592285
2017-03-20,32.34847754297256,32.684638994207496,32.127570923034604,32.47333908081055,7319600,0.0,0,0.0032641150642989114,1.055573177324875,32.243304538726804,33.1001308525095,31.386478224944103,31.978698757368846,32.170791263326876,,,31.70495986938477
2017-03-21,32.57898312724906,32.64621907296431,31.743379293150152,31.877843856811523,8918500,0.0,0,-0.01833797326838249,1.03621610461627,32.208247375488284,33.0646368615617,31.351857889414863,31.978698757368846,32.170791263326876,,,31.752992630004883
2017-03-22,31.94507683208581,32.33886749016422,31.858634801586422,32.204402923583984,5486100,0.0,0,0.010244076363486121,1.0468311815210332,32.19432048797607,33.0412945859379,31.347346390014245,31.978698757368846,32.170791263326876,,,32.089149475097656
2017-03-23,32.12756904425108,32.444520727754046,32.01231421969408,32.194801330566406,4833900,0.0,0,-0.0002981453511298193,1.046519073670845,32.19047870635986,33.036703753345,31.344253659374722,31.978698757368846,32.170791263326876,,,31.993104934692383
2017-03-24,32.329259601194934,32.33886264141741,31.90665621760824,32.07954025268555,4317800,0.0,0,-0.0035801145873644025,1.0427724154692408,32.15878314971924,32.97070920160304,31.34685709783544,31.978698757368846,32.170791263326876,,,32.18519592285156
2017-03-27,31.84903417932952,32.16598953653295,31.541685528402823,32.108360290527344,4994400,0.0,0,0.0008983931070951634,1.0437092350195674,32.11796360015869,32.848972527233826,31.386954673083554,31.978698757368846,32.170791263326876,,,31.94508171081543
2017-03-28,32.0795450625507,32.32926444850191,31.983496326504355,32.204402923583984,4609700,0.0,0,0.00299120329370961,1.046831181521033,32.10019512176514,32.80385815741035,31.396532086119922,32.079545069381446,32.170791263326876,,,32.18519592285156
2017-03-29,32.29084754639523,32.444521872521726,32.10836042908406,32.319664001464844,7242700,0.0,0,0.003579047192843632,1.050577839722637,32.070420837402345,32.676235382480606,31.46460629232409,32.11316226130516,32.170791263326876,,,32.17558288574219
2017-03-30,32.319664684390965,32.463732307243475,32.21401289596811,32.3676872253418,4993400,0.0,0,0.0014858825226269357,1.05213887497334,32.060336112976074,32.63837543254547,31.482296793406675,32.11316226130516,32.170791263326876,,,31.925874710083008
2017-03-31,32.17559226669836,32.607802447833976,32.12756972743549,32.24282455444336,10223000,0.0,0,-0.0038576333869377866,1.0480801089215477,32.052172088623045,32.61468453818133,31.489659639064765,32.09395230068357,32.170791263326876,,,32.38689422607422
2017-04-03,32.05073487286713,32.56938715721394,32.002712327402136,32.425315856933594,9828700,0.0,0,0.005659904335679089,1.0540121420741717,32.057935333251955,32.63325450013201,31.482616166371898,32.0747439881184,32.170791263326876,,,32.54056167602539
2017-04-04,32.42531292499371,32.90554566399109,32.33887088541878,32.79029083251953,8679900,0.0,0,0.011255864929620829,1.065875960379539,32.09011058807373,32.74863385051805,31.431587325629405,32.22361559619696,32.170791263326876,,,32.77107620239258
2017-04-05,32.867129779636485,33.3665722671034,32.44452262507254,32.47333908081055,11241900,0.0,0,-0.009666024413380603,1.0555731773248749,32.11364212036133,32.79155326871326,31.435730972009395,32.45412889775311,32.3196653938168,,,32.723052978515625
2017-04-06,32.66542655806776,32.96317215030221,32.50214919915142,32.80949783325195,8854900,0.0,0,0.010351838214261555,1.066500300079856,32.160705184936525,32.893053038713184,31.428357331159866,32.45412889775311,32.3196653938168,,,32.828712463378906
2017-04-07,32.761475527507734,32.86712730820427,32.46372993317065,32.56938171386719,6644500,0.0,0,-0.007318494193514047,1.0586951238263407,32.19816303253174,32.9336828171995,31.46264324786398,32.67503429680388,32.3196653938168,,,33.433799743652344
2017-04-10,32.655822145067134,33.00159025988349,32.58858986317335,32.71345138549805,6268100,0.0,0,0.004423469653079604,1.0633782295784497,32.2581919670105,32.95471952753092,31.561664406490074,32.684642297252765,32.3196653938168,,,32.25242614746094
2017-04-11,32.742266237108154,32.790288775217896,32.38689505843431,32.64622116088867,5165100,0.0,0,-0.0020551247808471285,1.0611928546274296,32.312458229064944,32.94915002958881,31.67576642854108,32.684642297252765,32.3196653938168,,,32.3964958190918
2017-04-12,32.540568769044064,33.26091781884829,32.540568769044064,32.9151496887207,10457200,0.0,0,0.008237661765099435,1.0699346024313907,32.37873020172119,32.97492001212307,31.78254039131931,32.684642297252765,32.3196653938168,,,32.4925422668457
2017-04-13,32.84791679477392,33.32814948573879,32.75186805825015,32.9727783203125,7783100,0.0,0,0.0017508239256631697,1.0718078695322224,32.43779897689819,33.023408358901854,31.852189594894533,32.684642297252765,32.3196653938168,,,32.521366119384766
2017-04-17,32.99199193980425,33.07843399047852,32.74227249557055,33.07843399047852,6952000,0.0,0,0.0032043302247579675,1.075242295883698,32.47333631515503,33.12127055228415,31.82540207802591,32.85272157626109,32.3196653938168,,,33.2417106628418
2017-04-18,32.7614832520559,33.01120270394849,32.47334429559966,32.67504119873047,7487000,0.0,0,-0.012195038975066574,1.0621296741777562,32.48342142105103,33.13735837125457,31.829484470847483,32.87673366276886,32.3196653938168,,,33.44340896606445
2017-04-19,32.84791817844204,32.98238275135477,32.44452079581903,32.51175308227539,15164000,0.0,0,-0.004997334677007914,1.0568218567255085,32.51511688232422,33.106374574551005,31.923859190097435,32.857522272086555,32.3196653938168,,,33.82759475708008
2017-04-20,31.5608976416927,31.73378172877749,31.04224538043833,31.243942260742188,28093800,0.0,0,-0.038995461681959664,1.0156106005069114,32.46709384918213,33.271739568514434,31.662448129849817,32.18519743308856,32.20440882377086,31.969091912449926,,33.520240783691406
2017-04-21,31.3976057924367,31.3976057924367,30.67725873072385,30.90777015686035,14339200,0.0,0,-0.010759593046112959,1.0046830437521386,32.402742290496825,33.45504437903472,31.35044020195893,32.00270410823132,32.02191549891363,31.85383580735337,,33.25131607055664
2017-04-24,30.955803015342667,31.27275839300081,30.629244594672983,30.78291893005371,16587800,0.0,0,-0.00403947700442342,1.0006246497001676,32.337911224365236,33.602716778412926,31.073105670317542,31.978697040205887,31.99790843088819,31.959489566197195,,32.94396209716797
2017-04-25,30.840546148947546,31.53208244456614,30.71568461470865,31.51287269592285,14449300,0.0,0,0.023712948324613903,1.0243524103108426,32.30813684463501,33.62081433041216,30.995459358857854,31.978697040205887,31.99790843088819,32.02912321318553,,33.414588928222656
2017-04-26,31.493659981973547,31.82021835039224,31.33037896582191,31.70495986938477,11191500,0.0,0,0.006095514531963664,1.0305963653137442,32.28316469192505,33.62181543328353,30.944513950566574,31.978697040205887,31.99790843088819,32.07474501034786,,33.92363739013672
2017-04-27,31.714573128396538,31.81061821853208,31.503269533435947,31.752992630004883,8396400,0.0,0,0.0015149920018191487,1.0321577105642985,32.25483112335205,33.6132500712364,30.89641217546769,31.853839292575753,31.99790843088819,32.07474501034786,,34.1445426940918
2017-04-28,31.704961842268634,32.12756897115752,31.589707017973847,32.089149475097656,10127600,0.0,0,0.01058661931521776,1.0430847713193094,32.24090423583984,33.600129275831144,30.881679195848545,31.820223649310737,31.99790843088819,32.07474501034786,,34.06770706176758
2017-05-01,32.13717255150269,32.252431041612766,31.877846444582303,31.993104934692383,6931700,0.0,0,-0.0029930534768397576,1.0399627628178736,32.22841825485229,33.59197129024983,30.86486521945476,31.805813673013876,31.99790843088819,32.07474501034786,,34.35585021972656
2017-05-02,32.06994109364549,32.223615420548576,32.012315510984934,32.18519592285156,6573300,0.0,0,0.006004137096143003,1.0462068418207158,32.216412258148196,33.57701253035077,30.855811985945625,31.440837818142874,31.99790843088819,32.07474501034786,,34.711219787597656
2017-05-03,32.2716401354765,32.2716401354765,31.829826873842464,31.94508171081543,5661500,0.0,0,-0.007460393051876735,1.0384017275671706,32.17415180206299,33.51292286382696,30.83538074029902,31.450442365074743,31.99790843088819,32.07474501034786,,33.55866622924805
2017-05-04,32.07954780001222,32.33887024975465,31.945079558072685,32.18519592285156,6990300,0.0,0,0.007516468863964176,1.046206841820716,32.15974464416504,33.49143329824762,30.82805599008245,31.484057422213816,31.99790843088819,32.12516816635416,,32.799888610839844
2017-05-05,32.24281515388527,32.377279690171434,32.11795365709791,32.17558288574219,8548200,0.0,0,-0.00029867884391376887,1.0458943619707064,32.12804889678955,33.425747908735886,30.830349884843212,31.546482152440042,31.99790843088819,32.14197676231602,,33.09764099121094
2017-05-08,32.19480387661188,32.386897708654686,31.88745521089743,31.925874710083008,9140300,0.0,0,-0.007760797264991681,1.037777387866854,32.095873546600345,33.37989822256615,30.81184887063454,31.858638337238297,31.99790843088819,32.14197676231602,,33.13605499267578
2017-05-09,31.9258712770766,32.53096183670083,31.78180000256528,32.38689422607422,9298100,0.0,0,0.014440309629029757,1.052763214673657,32.07954568862915,33.33956544677514,30.819525930483167,32.01711568506839,31.99790843088819,32.13237178200522,,32.74225997924805
2017-05-10,32.3388612014934,32.80949075688945,32.3388612014934,32.54056167602539,8130800,0.0,0,0.004744741773586192,1.057758304276014,32.07426271438599,33.32549495289439,30.82303047587759,32.19959888743165,31.99790843088819,32.12276762572264,,32.61740493774414
2017-05-11,32.36768252038076,32.81909873636287,32.32926302765073,32.77107620239258,5595900,0.0,0,0.007083913568001643,1.0652513726793411,32.06705904006958,33.300176567813786,30.833941512325374,32.300449369464076,31.99790843088819,32.19720342976191,,33.520240783691406
2017-05-12,32.83830779039128,32.924749815269124,32.6558206995978,32.723052978515625,5118200,0.0,0,-0.001465414915896024,1.0636903374286382,32.05457277297974,33.25502877628442,30.85411676967506,32.3532749089172,31.978697040205887,32.38689714578496,,33.54905700683594
2017-05-15,32.828712463378906,33.01119959705285,32.578989371103745,32.828712463378906,4753800,0.0,0,0.0032289005837153884,1.0671248877800539,32.04208669662476,33.20384450332905,30.88032888992046,32.396499799809064,31.978697040205887,32.38689714578496,,33.57786560058594
