Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.1731679707724,52.46545573480951,52.09278869628906,52.09278869628906,5192500,0.0,0,,,,,,,,,,55.738067626953125
2017-02-07,52.26816876070946,52.80889760016339,52.23893942142459,52.75774765014648,5239900,0.0,0,0.012764894537212301,1.0127648945372123,,,,,,,,55.46553802490234
2017-02-08,52.69198495562708,53.0427258714526,52.64083500644725,52.7212142944336,4848500,0.0,0,-0.0006924737567483019,1.0120635814259893,,,,,,,,55.36240005493164
2017-02-09,52.72121307154873,53.01350087790786,52.54584261770375,52.96965408325195,5183200,0.0,0,0.004712330551244204,1.0168327595605446,,,,,,,,55.67177200317383
2017-02-10,52.8965783851852,53.03541633407264,52.73581982856304,52.91849899291992,4154900,0.0,0,-0.0009657433339403942,1.0158507601012667,,,,,,,,55.92958450317383
2017-02-13,52.955047068146165,53.04272951566345,52.60430055329686,52.64083862304688,5175800,0.0,0,-0.005246943415953442,1.0105206486439622,,,,,,,,55.29611587524414
2017-02-14,52.611594705913255,52.76504452148114,52.377765619106206,52.52390670776367,5120200,0.0,0,-0.0022213155858048506,1.0082759633773517,,,,,,,,54.5226936340332
2017-02-15,52.40700428943155,52.808895142309,52.26816632802191,52.73582458496094,5222300,0.0,0,0.004034693732443584,1.0123440480873638,,,,,,,,53.89659118652344
2017-02-16,52.73582156373753,53.130409240722656,52.6189097936637,53.130409240722656,5594000,0.0,0,0.0074822885366288006,1.0199186983534922,,,,52.61159896850586,,,,53.9186897277832
2017-02-17,52.903895713286246,53.32771278147601,52.88927825580297,53.320404052734375,5568400,0.0,0,0.0035760088191847395,1.0235659366136558,,,,52.7833261014503,,,,53.91133499145508
2017-02-21,53.18887062101763,53.87574612054427,53.15964128327967,53.81728744506836,5329300,0.0,0,0.00931882271264417,1.0331043661116601,,,,53.07195622428309,,,,53.74189758300781
2017-02-22,53.744210158860064,53.89765998157625,53.55422227481485,53.78074264526367,4401200,0.0,0,-0.0006790531730531679,1.032402833313757,,,,53.08291315479908,,,,53.07159805297852
2017-02-23,53.93419368068377,54.47492801089963,53.84651125140325,54.40916061401367,4116800,0.0,0,0.011684813891377877,1.0444662682819594,,,,53.37154716946077,,,,52.607540130615234
2017-02-24,54.33610285352272,54.59185262399505,54.26303228694875,54.38725280761719,4960000,0.0,0,-0.00040264922577837314,1.044045714747684,,,,53.43000947600848,,,,52.754859924316406
2017-02-27,54.423765263578886,54.62836498366097,54.39453593572083,54.5041389465332,6320000,0.0,0,0.002149145854626555,1.0462895212675747,,,,53.44826565584144,,,,52.99794769287109
