Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-30,7.206097665938439,7.22117280960083,7.206097665938439,7.22117280960083,7900,0.0,0,,,,,,,,,,7.236248016357422
2017-10-31,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-01,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-02,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,9500,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-03,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-06,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-07,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,148900,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-08,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,,,,,7.236248016357422
2017-11-09,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,7.213635237769635,,,,7.236248016357422
2017-11-10,7.22117280960083,7.22117280960083,7.22117280960083,7.22117280960083,0,0.0,0,0.0,1.0,,,,7.22117280960083,,,,7.236248016357422
2017-11-13,7.206097012908293,7.236248016357423,7.206097012908293,7.236248016357422,3100,0.0,0,0.0020876396610463033,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-14,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-15,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-16,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-17,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,1100,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-20,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-21,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-22,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-24,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,,,,7.221172514632858,,,,7.236248016357422
2017-11-27,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,1000,0.0,0,0.0,1.0020876396610463,7.228710412979126,7.243867912048888,7.213552913909364,7.236248016357423,,,,7.236248016357422
2017-11-28,7.206097012908293,7.236248016357423,7.206097012908293,7.236248016357422,8000,0.0,0,0.0,1.0020876396610463,7.229464173316956,7.244545694469323,7.214382652164588,7.221172514632858,,,,7.27393627166748
2017-11-29,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.230217933654785,7.245069189053836,7.215366678255735,7.221172514632858,,,,7.27393627166748
2017-11-30,7.206097012908293,7.236248016357423,7.206097012908293,7.236248016357422,1000,0.0,0,0.0,1.0020876396610463,7.230971693992615,7.245431026550702,7.2165123614345275,7.221172514632858,,,,7.311625480651855
2017-12-01,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.231725454330444,7.245617531697126,7.217833376963763,7.221172514632858,,,,7.311625480651855
2017-12-04,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,200,0.0,0,0.0,1.0020876396610463,7.232479214668274,7.2456059939205275,7.21935243541602,7.221172514632858,,,,7.27393627166748
2017-12-05,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.2332329750061035,7.245358974261914,7.221106975750293,7.221172514632858,7.221172514632858,,,7.27393627166748
2017-12-06,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,100,0.0,0,0.0,1.0020876396610463,7.233986735343933,7.244811354820175,7.223162115867691,7.221172514632858,7.221172514632858,,,7.27393627166748
2017-12-07,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.234740495681763,7.243834995123622,7.225645996239903,7.221172514632858,7.221172514632858,,,7.27393627166748
2017-12-08,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.235494256019592,7.242101256687786,7.228887255351399,7.221172514632858,7.221172514632858,,,7.27393627166748
2017-12-11,7.236248016357423,7.236248016357423,7.221172155204544,7.236248016357422,9700,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.221172514632858,7.221172514632858,,,7.311625480651855
2017-12-12,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.221172514632858,7.221172514632858,,,7.311625480651855
2017-12-13,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.311625480651855
2017-12-14,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,353200,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.258861541748047
2017-12-15,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.258861541748047
2017-12-18,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.258861541748047
2017-12-19,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.258861541748047
2017-12-20,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.258861541748047
2017-12-21,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.228710085780984,7.221172514632858,,,7.251323223114014
2017-12-22,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.349312782287598
2017-12-26,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.379464626312256
2017-12-27,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.379464626312256
2017-12-28,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.3870015144348145
2017-12-29,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.236248016357422
2018-01-02,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.251323223114014
2018-01-03,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.251323223114014
2018-01-04,7.236248016357423,7.236248016357423,7.236248016357423,7.236248016357422,0,0.0,0,0.0,1.0020876396610463,7.236248016357422,7.236248023419767,7.2362480092950765,7.236248016357423,7.221172514632858,,,7.258861541748047
2018-01-05,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,101200,0.0,0,0.005208259200743859,1.0073067718302626,7.238132429122925,7.254650035284952,7.221614822960898,7.255092144012451,7.240016642287886,,,7.258861541748047
2018-01-08,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,0,0.0,0,0.0,1.0073067718302626,7.240016841888428,7.262753234325104,7.217280449451752,7.255092144012451,7.240016642287886,,,7.311625480651855
2018-01-09,7.311625480651856,7.311625480651856,7.311625480651856,7.311625480651855,400,0.0,0,0.005181404892310892,1.0125260360658819,7.243785715103149,7.282430489831754,7.2051409403745446,7.27393674850464,7.2663988179282,,,7.251323223114014
2018-01-10,7.311625480651856,7.311625480651856,7.311625480651856,7.311625480651855,0,0.0,0,0.0,1.0125260360658819,7.247554588317871,7.296083079302863,7.199026097332879,7.27393674850464,7.2663988179282,,,7.253584384918213
2018-01-11,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,4500,0.0,0,-0.005154696323561581,1.0073067718302626,7.249439001083374,7.2989923035312865,7.199885698635462,7.27393674850464,7.2663988179282,,,7.251323223114014
2018-01-12,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,0,0.0,0,0.0,1.0073067718302626,7.251323413848877,7.301595931630415,7.201050896067339,7.27393674850464,7.2663988179282,7.221172514632858,,7.251323223114014
2018-01-16,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,0,0.0,0,0.0,1.0073067718302626,7.25320782661438,7.303906970779571,7.2025086824491895,7.27393674850464,7.2663988179282,7.221172514632858,,7.251323223114014
2018-01-17,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,0,0.0,0,0.0,1.0073067718302626,7.2550922393798825,7.3059327872571185,7.204251691502646,7.27393674850464,7.2663988179282,7.221172514632858,,7.251323223114014
2018-01-18,7.27393627166748,7.27393627166748,7.27393627166748,7.27393627166748,0,0.0,0,0.0,1.0073067718302626,7.256976652145386,7.307675767642791,7.20627753664798,7.292780876159668,7.2663988179282,7.221172514632858,,7.251323223114014
2018-01-19,7.311625480651856,7.311625480651856,7.311625480651856,7.311625480651855,400,0.0,0,0.005181404892310892,1.0125260360658819,7.260745525360107,7.315790256230839,7.205700794489376,7.292780876159668,7.27393674850464,7.221172514632858,,7.251323223114014
2018-01-22,7.311625480651856,7.311625480651856,7.311625480651856,7.311625480651855,0,0.0,0,0.0,1.0125260360658819,7.264514398574829,7.322605406757759,7.206423390391899,7.292780876159668,7.27393674850464,7.221172514632858,,7.251323223114014
2018-01-23,7.311625480651856,7.311625480651856,7.311625480651856,7.311625480651855,0,0.0,0,0.0,1.0125260360658819,7.268283271789551,7.328319334430709,7.208247209148393,7.292780876159668,7.27393674850464,7.224941300206921,,7.276951313018799
2018-01-24,7.258861541748047,7.258861541748047,7.251323610701693,7.258861541748047,252100,0.0,0,-0.007216444420386714,1.005219198202418,7.269413948059082,7.327805803613528,7.211022092504636,7.281474545676774,7.27393674850464,7.224941300206921,,7.258861541748047
2018-01-25,7.258861541748047,7.258861541748047,7.258861541748047,7.258861541748047,0,0.0,0,0.0,1.005219198202418,7.270544624328613,7.327153363748131,7.213935884909095,7.281474545676774,7.27393674850464,7.224941300206921,,7.258861541748047
2018-01-26,7.349314557734283,7.349314557734283,7.251323610701693,7.258861541748047,50800,0.0,0,0.0,1.005219198202418,7.271675300598145,7.326348425332146,7.217002175864144,7.300319084217988,7.2927812870458535,7.224941300206921,,7.258861541748047
