Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.99996477471132,33.99996477471132,33.23274710376123,33.59616470336914,174400,0.0,0,,,,,,,,,,34.02299880981445
2017-02-07,33.63654964826206,33.63654964826206,33.23274954723011,33.47502899169922,242600,0.0,0,-0.003605641082530253,0.9963943589174697,,,,,,,,34.12095260620117
2017-02-08,33.475019573334464,33.63654018445267,33.07121958591366,33.11159896850586,358100,0.0,0,-0.010856750065354026,0.9855767543961741,,,,,,,,34.40665435791016
2017-02-09,33.19237003499552,33.59617017206725,33.07123184232434,33.515411376953125,146800,0.0,0,0.012195497077364115,0.9975963528239307,,,,,,,,35.05968475341797
2017-02-10,33.515411376953125,33.79807024060311,33.19237003499552,33.515411376953125,138000,0.0,0,0.0,0.9975963528239307,,,,,,,,34.77397918701172
2017-02-13,33.59617017206725,33.75769084304605,33.39427010353138,33.515411376953125,140700,0.0,0,0.0,0.9975963528239307,,,,,,,,34.56991195678711
2017-02-14,33.434652581839,33.555790774510186,33.1116112398814,33.515411376953125,153600,0.0,0,0.0,0.9975963528239307,,,,,,,,34.161766052246094
2017-02-15,33.434647495162345,34.04034760862,33.11160620235157,33.83844757080078,227900,0.0,0,0.0096384373807743,1.007211622801913,,,,,,,,34.610713958740234
2017-02-16,33.79805374145508,34.040336170023885,33.35387442366068,33.79805374145508,228100,0.0,0,-0.0011937258428060815,1.0060092882585998,,,,33.55578359726683,,,,34.284202575683594
2017-02-17,33.91919927236233,34.08071988504727,33.27311990237198,33.99995803833008,267000,0.0,0,0.005973843891115882,1.0120190306996693,,,,33.57596973548047,,,,34.52908706665039
2017-02-21,34.080719291581374,34.56527804044889,33.7980574541175,34.54912567138672,368300,0.0,0,0.016152009141821022,1.028365171335227,,,,33.81824881318127,,,,35.05968475341797
2017-02-22,34.565282080769975,35.0094614992767,34.12110266226324,34.282623291015625,514900,0.0,0,-0.007713722856720784,1.020432647408043,,,,34.04034667080052,,,,35.14130783081055
2017-02-23,34.36338461482293,35.85744669070652,33.63654635262954,34.1211051940918,739500,0.0,0,-0.00471136924245108,1.0156250124190518,,,,34.484526446529046,,,,35.14130783081055
2017-02-24,33.79805229485207,35.29211385716595,33.79805229485207,34.363372802734375,626100,0.0,0,0.007100227476937837,1.022836181038495,,,,34.484526446529046,,,,35.14130783081055
2017-02-27,34.32299584899773,34.52489582458007,34.12109587341539,34.24223709106445,393500,0.0,0,-0.0035251403395502034,1.0192305399559647,,,,34.484526446529046,,,,35.34538269042969
2017-02-28,34.282629193763135,34.48452924427911,33.43464959774608,33.47502899169922,323700,0.0,0,-0.02240531473819618,0.9963943589174696,,,,34.484526446529046,,,,34.89643096923828
2017-03-01,33.676925742626395,34.44414647556662,33.31350507115471,34.1211051940918,425000,0.0,0,0.019300243251552773,1.0156250124190518,,,,34.56528329653925,,,,35.10049819946289
2017-03-02,33.919208886510766,34.040350150548434,33.111608674927176,33.232749938964844,406200,0.0,0,-0.026035359935550284,0.9891828496611741,,,,34.48452768281685,,,,35.59026336669922
2017-03-03,33.071220321921864,33.31349970361645,32.5866584777832,32.5866584777832,299200,0.0,0,-0.019441408320655107,0.969951741977122,,,,34.222052584244864,,,,35.71271514892578
2017-03-06,32.42513989032564,32.66741926414856,31.90019867975149,32.22323989868164,307400,0.0,0,-0.011152373274152416,0.9591344780926787,33.653907203674315,34.796655221990854,32.511159185357776,33.878822685229004,,,,36.03924179077149
2017-03-07,32.14248009352107,32.22324194375391,31.496400695406248,31.85982131958008,378800,0.0,0,-0.0112781514287279,0.9483172142082356,33.56709003448486,34.95471972107224,32.17946034789749,33.67692369305638,,,,36.32493209838867
2017-03-08,31.95777671131153,32.03940452185763,31.4271866010578,31.75370407104492,317600,0.42,0,-0.003330754666534985,0.945158602221656,33.48102378845215,35.08062439793777,31.88142317896653,33.35965022911188,,,,35.50864028930664
2017-03-09,31.712897553074622,32.36593270929071,31.712897553074622,32.2843017578125,298700,0.0,0,0.016709788740880027,0.9609520027914054,33.43965892791748,35.11708958051595,31.762228275319,32.976041212818934,,,,36.243309020996094
2017-03-10,32.44754945852203,33.10058127767429,32.44754945852203,32.77406692504883,241100,0.0,0,0.015170381286558454,0.975530011071833,33.402591705322266,35.10454052040938,31.70064289023515,32.95585792266846,,,,35.9984130859375
2017-03-13,32.7332542892223,33.263844464897936,32.7332542892223,33.18221664428711,200400,0.0,0,0.01245343521668163,0.9876787108666448,33.385931968688965,35.08967880141325,31.68218513596468,32.93566653831221,,,,36.202484130859375
2017-03-14,33.34547228550876,33.427103220021344,32.365925982571824,33.18221664428711,419600,0.0,0,0.0,0.9876787108666448,33.369272232055664,35.07415700499587,31.664387459115463,32.733768375803116,33.64231664588216,,,36.40656661987305
2017-03-15,33.386293019378584,34.202583771794664,33.386293019378584,34.02299880981445,403800,0.0,0,0.025338336330586797,1.0127048462291444,33.39465160369873,35.12269000652069,31.666613200876775,32.81488518642623,33.64231664588216,,,35.79434585571289
2017-03-16,34.2025835492529,34.3658392075522,33.87606600485014,34.12095260620117,210400,0.0,0,0.0028790465218622163,1.0156204705943535,33.40877685546875,35.15581586462494,31.661737846312562,32.896512904305,33.64231664588216,,,35.8759765625
2017-03-17,34.080136831330655,34.44746827025712,33.67199148005724,34.40665435791016,670400,0.0,0,0.008373205607895784,1.0241244696142278,33.4392068862915,35.23339021337835,31.64502355920465,32.93732743565746,33.64231664588216,,,36.44738006591797
2017-03-20,34.40665284291521,35.304571330618785,34.20258017626423,35.05968475341797,510000,0.0,0,0.01897977027102815,1.0435621167764444,33.4921932220459,35.40924903201914,31.575137412072653,33.36587896583829,33.64231664588216,,,36.65144729614258
2017-03-21,35.30456933588625,35.67190073788389,34.77397918701172,34.77397918701172,306300,0.0,0,-0.008149119663102389,1.0350580042109527,33.503435897827146,35.4478939304397,31.558977865214594,33.69239914547926,33.64231664588216,,,36.65144729614258
2017-03-22,34.773984643932025,34.937243416428366,33.99851092390303,34.56991195678711,247200,0.0,0,-0.005868388806675062,1.0289838814047818,33.51780033111572,35.48942180546658,31.546178856764868,34.018913360227856,33.64231664588216,,,36.73307418823242
2017-03-23,34.529097506185714,34.692356276148,34.161766052246094,34.161766052246094,155300,0.0,0,-0.011806391206642508,1.0168352951555875,33.519833374023435,35.49404931507299,31.545617432973874,34.018913360227856,33.64231664588216,,,36.69225692749024
2017-03-24,34.52908305098192,35.05967305275841,34.24338265857964,34.610713958740234,257900,0.0,0,0.013141823692824683,1.0301983653291635,33.53220043182373,35.5306123072398,31.533788556407664,34.018913360227856,33.64231664588216,,,35.91679000854492
2017-03-27,34.120943845400085,34.4474613059671,33.63117076845083,34.284202575683594,206600,0.0,0,-0.009433823972711974,1.0204796552936726,33.534298706054685,35.53580753413784,31.532789877971528,34.529096878631236,33.64231664588216,,,35.369873046875
2017-03-28,34.16175572376985,34.56990096832576,33.95768310149189,34.52908706665039,193900,0.0,0,0.007142779256020582,1.0277687162066953,33.58700160980224,35.634972017815265,31.53903120178922,34.65153575316736,33.64231664588216,,,33.63117218017578
2017-03-29,34.36583581846359,35.05968475341797,34.36583581846359,35.05968475341797,166500,0.0,0,0.015366687388617573,1.0435621167764444,33.63393058776855,35.7707756395005,31.497085536036607,34.65153575316736,33.64231664588216,,,32.65162658691406
2017-03-30,35.059680020729765,35.26375265983308,34.733162552603915,35.14130783081055,197100,0.0,0,0.0023281178358176557,1.0459916523532953,33.72935848236084,35.95560029933961,31.503116665382063,34.65153575316736,33.64231664588216,,,33.26383972167969
2017-03-31,35.059680020729765,35.427011393896,34.93723519170723,35.14130783081055,293400,0.0,0,0.0,1.0459916523532953,33.85709095001221,36.0996897501938,31.614492149830614,34.65153575316736,33.54954366947084,,,33.916873931884766
2017-04-03,35.10049392577015,35.26375265983308,34.529089913500606,35.14130783081055,308100,0.0,0,0.0,1.0459916523532953,34.00299434661865,36.179432013074305,31.826556680162998,34.52909108117342,33.54954366947084,,,33.753623962402344
2017-04-04,35.059682223296925,35.50864143474907,35.059682223296925,35.34538269042969,209900,0.0,0,0.005807264220263786,1.0520660022507011,34.177272415161134,36.18966190739554,32.16488292292673,34.569906101599955,33.54954366947084,,,32.93732452392578
