Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.40316511272247,24.66805675146311,24.138273473981837,24.204496383666992,4489300,0.0,0.0,-0.006793418072547297,1.0442858345484318,24.542231845855714,25.022654413844943,24.061809277866484,24.66805536111978,24.386604534385285,,,23.178312301635746
2017-03-14,24.303832776341636,24.37005568940201,23.87338305200976,24.23760986328125,2008000,0.0,0.0,0.001368071414888039,1.04571449214765,24.5521653175354,24.997085378529448,24.107245256541354,24.552166552463483,24.386604534385285,,,23.278507232666016
2017-03-15,24.33694004321137,24.40316294701946,24.038937765514262,24.13827133178711,2817625,0.0,0.0,-0.004098528363749021,1.0414286016411995,24.520709323883057,24.988922392026314,24.0524962557398,24.552166552463483,24.386604534385285,,,23.11151695251465
2017-03-16,24.20449566044244,24.56872244226716,24.138272752736004,24.53561019897461,2635950,0.0,0.0,0.016460949573644745,1.0585715053373668,24.51077585220337,24.96864814006663,24.05290356434011,24.552166552463483,24.452829731716292,,,23.579086303710938
2017-03-17,24.469385904135738,24.5024981455512,24.17138362578941,24.370052337646484,2803325,0.0,0.0,-0.006747656161208648,1.0514286287972971,24.504153537750245,24.966170657349565,24.042136418150925,24.35349798090675,24.668056206003726,,,23.34530258178711
2017-03-20,24.43627496757216,24.601831436157227,24.27071692010853,24.601831436157227,2229375,0.0,0.0,0.009510816608001127,1.0614285736621902,24.502497959136964,24.962844773046125,24.042151145227802,24.35349798090675,24.668056206003726,,,23.712682723999023
2017-03-21,24.601831355243014,24.63494359617826,23.70782137541261,23.840267181396484,3353175,0.0,0.0,-0.03095559193375641,1.0285714238690744,24.462764167785643,25.001891543097603,23.923636792473683,24.270717142608174,24.58527536770515,,,23.779476165771484
2017-03-22,23.873379179783186,23.873379179783186,23.50915242758873,23.774044036865234,1771325,0.0,0.0,-0.0027777853338374348,1.0257142732530466,24.4164080619812,25.02170366038121,23.811112463581193,24.138271094474685,24.48594089379321,,,24.013267517089844
2017-03-23,23.77404427840455,24.072048131307533,23.740933616347853,23.840267181396484,1497375,0.0,0.0,0.0027855229185476116,1.0285714238690744,24.361774158477782,24.96797604456537,23.755572272390197,24.08860458952592,24.48594089379321,,,23.579086303710938
2017-03-24,23.93960524597047,24.00582815704164,23.67471360168578,23.807159423828125,1679475,0.0,0.0,-0.0013887326562428415,1.0271430131434691,24.303829288482667,24.88886367522043,23.718794901744904,24.072048011883496,24.48594089379321,,,23.51229476928711
2017-03-27,23.641599655151367,23.84026837406608,23.476043178828423,23.641599655151367,1914000,0.0,0.0,-0.006954200865772031,1.0200000543121952,24.254162120819093,24.88566224312252,23.622661998515664,24.05549338750334,24.469386269413057,,,23.24510765075684
2017-03-28,23.64160043664558,24.50249982594575,23.608489771837935,24.303831100463867,3037600,0.0,0.0,0.0280112790577689,1.0485715604724735,24.237606525421143,24.844950395651527,23.63026265519076,24.05549338750334,24.469386269413057,,,23.144914627075195
2017-03-29,24.28045272827148,24.31385163958845,23.87967534775436,24.280452728271484,2313975,0.252,0.0,-0.0009619212747054018,1.047562917180404,24.228159713745118,24.826502954544363,23.629816472945873,24.05549338750334,24.469386269413057,,,23.612483978271484
2017-03-30,24.247051735988187,24.74802258946187,24.213652829731277,24.647829055786133,1519275,0.0,0.0,0.015130538611699107,1.0634131083469862,24.25363759994507,24.877629691166085,23.629645508724053,24.112032884145144,24.469386269413057,,,23.74608039855957
2017-03-31,24.64782888922519,24.8148186417388,24.514236450195312,24.514236450195312,2170875,0.0,0.0,-0.005420055668531987,1.0576493501010988,24.26084680557251,24.893418426653643,23.628275184491375,24.14543091028361,24.469386269413057,,,23.51229476928711
2017-04-03,24.58103745426468,24.681231006765422,23.97986976906897,24.21365737915039,2123300,0.0,0.0,-0.012261408657601724,1.0446810792030623,24.238126945495605,24.842265206913986,23.633988684077224,24.14543091028361,24.353496615872814,,,23.712682723999023
2017-04-04,24.113458273360965,24.28044962349689,23.97986583027124,24.080060958862305,1550075,0.0,0.0,-0.005517399465771011,1.0389171563747663,24.223627376556397,24.828330270164464,23.61892448294833,24.14543091028361,24.353496615872814,,,23.64588737487793
2017-04-05,24.18025750550528,24.28045264657129,23.77948012633671,23.91307258605957,1901375,0.0,0.0,-0.006934715534483549,1.0317125614314129,24.187533855438232,24.775488841553667,23.599578869322798,24.14543091028361,24.353496615872814,,,23.545692443847656
2017-04-06,23.946472025045168,23.946472025045168,23.612490868377076,23.81287956237793,2014225,0.0,0.0,-0.0041898849811566885,1.0273898044654006,24.156364059448244,24.75438817672914,23.558339942167347,24.14543091028361,24.353496615872814,,,23.87967300415039
2017-04-07,23.779476165771484,23.913068603244,23.41209775899582,23.779476165771484,2833725,0.0,0.0,-0.0014027449523248414,1.0259486386031167,24.12683525085449,24.73805881609281,23.51561168561617,24.11345820036731,24.321523905956514,24.21277151864517,,23.84627914428711
2017-04-10,23.779479832952564,23.913072291027195,23.545693827595816,23.64588737487793,2090075,0.0,0.0,-0.005617818910823802,1.0201850449396381,24.09890480041504,24.743876746464583,23.453932854365494,24.11345820036731,24.321523905956514,24.21277151864517,,22.97792053222656
2017-04-11,23.64588737487793,23.74608251470777,23.4788975985585,23.64588737487793,1394150,0.0,0.0,0.0,1.0201850449396381,24.06931867599487,24.74017892596575,23.398458426023993,24.11345820036731,24.12285533439978,24.237605522083236,,23.34530258178711
2017-04-12,23.67928385391083,23.746080076088464,23.412098965200297,23.47889518737793,1351000,0.0,0.0,-0.007062208529226788,1.0129802854138759,24.036349868774415,24.75411029907967,23.31858943846916,24.11345820036731,24.12285533439978,24.237605522083236,,23.378698348999023
2017-04-13,23.44549628001533,23.64588494654824,23.412098965200297,23.47889518737793,1480700,0.0,0.0,0.0,1.0129802854138759,23.98351411819458,24.70207165658608,23.26495657980308,24.04666438288062,24.12285533439978,24.237605522083236,,23.31190490722656
2017-04-17,23.445499420166016,23.545694563125785,23.27850804608232,23.445499420166016,1613300,0.0,0.0,-0.0014223738785574813,1.0115394487164096,23.937286472320558,24.66940641645838,23.205166528182737,23.779480346326807,24.04666334391056,24.427995611369816,,23.21170997619629
2017-04-18,23.37870318904209,23.47889833200186,23.245110726794245,23.445499420166016,1130875,0.0,0.0,0.0,1.0115394487164096,23.879469871520996,24.573798119144012,23.18514162389798,23.762781686682768,24.029964684266524,24.48594121748628,,23.445499420166016
2017-04-19,23.51229342564106,23.579089650442125,23.144913392961403,23.178312301635746,1657975,0.0,0.0,-0.011396094139093371,1.0000118499334307,23.84637212753296,24.605813994269905,23.086930260796013,23.545692709003283,23.9798660173501,24.527329947752534,,23.34530258178711
2017-04-20,23.278507232666016,23.445498600914565,23.044721228175305,23.278507232666016,1910650,0.0,0.0,0.004322788032465885,1.004334689190647,23.821595287323,24.62060212320401,23.02258845144199,23.47889675960125,23.92976993495705,24.469385543424384,,23.378698348999023
2017-04-21,23.2117104972387,23.34530295190256,23.04472072518272,23.11151695251465,2292850,0.0,0.0,-0.007173581986263944,0.9971300119560891,23.785157775878908,24.642431787017582,22.927883764740233,23.47889650810496,23.929769683460762,24.469385543424384,,23.64588737487793
2017-04-24,23.345298753816373,23.579086303710938,23.245105227109697,23.579086303710938,2143175,0.0,0.0,0.02023101089197077,1.0173029600886836,23.773754119873047,24.635659599094797,22.911848640651296,23.395401619945247,23.929769683460762,24.502498142089888,,23.612483978271484
2017-04-25,23.211710129241222,23.61248907942653,22.24316405200971,23.34530258178711,4944300,0.0,0.0,-0.009914876213292234,1.0072165271679885,23.758939266204834,24.63960855303809,22.878269979371577,22.99462206404909,23.528991346874257,24.51077709345524,,23.712682723999023
2017-04-26,23.278506455093765,24.013266539786915,23.11151668497089,23.712682723999023,3570075,0.0,0.0,0.015736790770856324,1.0230668829169796,23.729381847381593,24.573447424355493,22.885316270407692,23.128215295898315,23.528991346874257,24.51077709345524,,23.64588737487793
2017-04-27,23.812875071413348,24.146856165094626,23.612486415204582,23.779476165771484,1760200,0.0,0.0,0.002816781321198336,1.0259486386031167,23.70433301925659,24.50994838005433,22.898717658458853,23.195010108552168,23.528991346874257,24.427996255156664,,23.31190490722656
2017-04-28,23.84627614762302,24.013267517089844,23.645887459791467,24.013267517089844,2273100,0.0,0.0,0.009831644300679843,1.0360354006886292,23.672604942321776,24.368490294580596,22.976719590062956,23.195010108552168,23.528991346874257,24.312105994133947,,23.378698348999023
2017-05-01,24.01326249956624,24.046659810952672,23.579086303710938,23.579086303710938,1696950,0.0,0.0,-0.01808088853671852,1.0173029600886836,23.62584743499756,24.203743885232626,23.047950984762494,23.195010108552168,23.528991346874257,24.287272741659564,,23.51229476928711
2017-05-02,23.61248990848832,23.61248990848832,23.278507172849427,23.51229476928711,1954175,0.0,0.0,-0.002832659992143771,1.014421286693751,23.590779304504395,24.102382490432536,23.079176118576253,23.195010108552168,23.528991346874257,24.278994452838354,,23.378698348999023
2017-05-03,23.378700095326327,23.44549631761107,23.211708743340687,23.24510765075684,1590850,0.0,0.0,-0.011363719328633226,1.0028936879107722,23.54903163909912,24.029079518669928,23.06898375952831,23.195010108552168,23.528991346874257,24.2624398284582,,23.178312301635746
2017-05-04,23.378702222618557,23.512294679343984,23.111517309167688,23.144914627075195,1201575,0.0,0.0,-0.004310284348301607,0.9985709309447599,23.510623741149903,23.990941402157542,23.030306080142264,23.195010108552168,23.528991346874257,24.2624398284582,,23.579086303710938
2017-05-05,23.11151159317883,23.645881287919096,23.078112690983907,23.612483978271484,2123950,0.0,0.0,0.020201817925451282,1.0187438790773544,23.50060396194458,23.963124394214613,23.038083529674548,23.195010108552168,23.528991346874257,24.2624398284582,,23.41210174560547
2017-05-08,23.61248795239012,23.74608039855957,23.44549659840452,23.74608039855957,2315575,0.0,0.0,0.005657872353074911,1.0245078019056504,23.498934173583983,23.957598899114014,23.04026944805395,23.612484428039267,23.528991346874257,24.2907095767791,,23.144914627075195
2017-05-09,23.746082365724792,23.879674822961263,23.445498540668872,23.51229476928711,1476350,0.0,0.0,-0.009845230258996418,1.014421286693751,23.492254543304444,23.945975457384016,23.038533629224872,23.612484428039267,23.462197529387566,24.307408589848336,,23.20336151123047
2017-05-10,23.512294044322974,23.746081633552198,23.345302681652445,23.712682723999023,1431050,0.0,0.0,0.008522688094811937,1.0230668829169796,23.4955943107605,23.954799467102944,23.036389154418053,23.562386250968288,23.2618083492905,24.24946376307821,,23.796178817749023
2017-05-11,23.64588737487793,23.71268360391525,23.545693827595816,23.64588737487793,1815925,0.0,0.0,-0.002816861756999467,1.0201850449396381,23.503943920135498,23.967730652420173,23.040157187850824,23.562386250968288,23.2618083492905,24.24946376307821,,24.038314819335938
2017-05-12,23.61248866895945,23.679284894071245,23.478896218735866,23.545692443847656,846725,0.0,0.0,-0.004237308984932575,1.0158622056824216,23.507283782958986,23.971264998368728,23.043302567549244,23.478893756972585,23.195010108552168,24.24946376307821,,23.654232025146484
2017-05-15,23.579089201988637,23.87967300415039,23.5456918864971,23.87967300415039,1154575,0.0,0.0,0.01418435924529371,1.0302715601515375,23.528992462158204,24.01954257603777,23.038442348278636,23.478893756972585,23.195010108552168,24.24946376307821,,23.278507232666016
2017-05-16,23.9130753819583,23.9130753819583,23.645890431273525,23.84627914428711,1791075,0.0,0.0,-0.0013984219908487194,1.0288308057452755,23.549031448364257,24.05692975459134,23.041133142137173,23.495594036471104,23.195010108552168,24.217491053161915,23.69126602950645,23.35365295410156
2017-05-17,23.84627133767807,23.84627133767807,22.94452162805088,22.97792053222656,2807275,0.0,0.0,-0.03641484723072963,0.9913660891277929,23.539011859893797,24.08280865428708,22.995215065500513,23.42879850500459,23.195010108552168,24.217491053161915,23.69126602950645,23.74608039855957
2017-05-18,23.07811767669533,23.412100400607702,22.977924133559743,23.34530258178711,2289900,0.0,0.0,0.01598848116152629,1.0072165271679887,23.542351627349852,24.08043670095184,23.004266553747865,23.42879850500459,23.195010108552168,24.118156767383546,23.69126602950645,24.37230110168457
2017-05-19,23.445494566294265,23.512290783589503,23.27850322678244,23.378698348999023,1469875,0.0,0.0,0.001430513358947394,1.008657363865455,23.55571069717407,24.06236529426799,23.04905610008015,23.42879850500459,23.195010108552168,24.118156767383546,23.69126602950645,24.19695472717285
2017-05-22,23.378701132474585,23.41210004137241,23.245108681978543,23.31190490722656,1062800,0.0,0.0,-0.0028570214122004556,1.0057756081793177,23.542351627349852,24.059927828938157,23.024775425761547,23.42879850500459,23.195010108552168,24.0847598586402,23.69126602950645,24.66860008239746
2017-05-23,23.345302427861345,23.378701337051428,23.17831265955385,23.21170997619629,726475,0.0,0.0,-0.004298015603144023,1.0014527689221013,23.535671997070313,24.066669326690175,23.004674667450452,23.42879850500459,23.195010108552168,23.913071845118683,24.187935861619852,24.525421142578125
2017-05-24,23.17831449567032,23.51229565128994,23.04472203342247,23.445499420166016,1345050,0.0,0.0,0.010072047436810116,1.0115394487164096,23.52231283187866,24.04818861532153,22.996437048435794,23.42879850500459,23.195010108552168,23.896373185474644,24.30382707385278,24.19695281982422
2017-05-25,23.51229394374329,23.545692853153597,23.311905264924462,23.34530258178711,808550,0.0,0.0,-0.004273606485546866,1.0072165271679887,23.500604152679443,24.01790809746611,22.98330020789278,23.42879850500459,23.195010108552168,23.76277936317669,24.303821376479547,24.29802131652832
2017-05-26,23.311902131703786,23.412097253920365,22.877725923010985,23.378698348999023,1572325,0.0,0.0,0.001430513358947394,1.008657363865455,23.468875694274903,23.930824891156092,23.006926497393714,23.395400652484643,23.195010108552168,23.70433334727915,24.253725294086497,23.96113395690918
2017-05-30,23.34530354793615,24.080063659894343,23.278507318898832,23.64588737487793,1689150,0.0,0.0,0.011428738327955212,1.0201850449396384,23.472215747833253,23.938296543812704,23.006134951853802,23.478894791452664,23.195010108552168,23.70433309578286,24.253725042590204,23.876909255981445
2017-05-31,23.77947371160416,23.812872613799083,23.47889155458641,23.612483978271484,2077075,0.0,0.0,-0.0014126514296914916,1.0187438790773544,23.47722520828247,23.947100895769765,23.007349520795174,23.478894791452664,23.195010108552168,23.662585651703004,24.253725042590204,24.23906707763672
2017-06-01,23.61248918043483,23.94647031322824,23.54569295387615,23.712682723999023,1752125,0.0,0.0,0.004243464847651923,1.0230668829169798,23.50060396194458,23.96845940848407,23.032748515405093,23.478894791452664,23.512291044052805,23.261806705461673,23.8529467060037,24.323287963867188
2017-06-02,23.779479832952564,23.81287874374508,23.5122949168033,23.64588737487793,1443325,0.0,0.0,-0.002816861756999467,1.0201850449396384,23.525652599334716,23.967285017856952,23.08402018081248,23.478894791452664,23.512291044052805,23.328603321386286,23.8529467060037,24.34012985229492
2017-06-05,23.61248871711648,23.712682258714697,23.27850599832874,23.31190490722656,1417350,0.0,0.0,-0.014124336395436088,1.0057756081793179,23.51062364578247,23.95988863106336,23.06135866050158,23.478894791452664,23.478894791452664,23.362000727713212,23.8529467060037,24.458044052124023
2017-06-06,23.27850322678244,23.445494566294265,23.178309697113296,23.378698348999023,1076300,0.0,0.0,0.0028652073710098147,1.0086573638654552,23.492254543304444,23.931326471396602,23.053182615212286,23.478894791452664,23.478894791452664,23.362000727713212,23.8529467060037,24.62648582458496
2017-06-07,23.37870231205064,23.545693679870084,23.04472116895945,23.51229476928711,2134250,0.0,0.0,0.00571445074887178,1.0144212866937512,23.492254543304444,23.931326471396602,23.053182615212286,23.478894791452664,23.478894791452664,23.362000727713212,23.8529467060037,24.778085708618164
2017-06-08,23.512290783589503,23.512290783589503,23.2117070094872,23.378698348999023,1584750,0.0,0.0,-0.005681981346312259,1.0086573638654552,23.475555324554442,23.905019672610866,23.046090976498018,23.478894791452664,23.478894791452664,23.362000727713212,23.8529467060037,24.71913146972656
2017-06-09,23.144913392961403,23.51229342564106,23.044719852033616,23.178312301635746,1333400,0.0,0.0,-0.008571308991283444,1.000011849933431,23.452176570892334,23.892888986917797,23.01146415486687,23.56239175596398,23.478894791452664,23.362000727713212,23.8529467060037,24.677017211914062
2017-06-12,23.17830901178945,23.879670068925748,23.17830901178945,23.579086303710938,1608300,0.0,0.0,0.017290905259176537,1.0173029600886838,23.4538462638855,23.896231219361777,23.01146130840922,23.495595082630928,23.478894791452664,23.362000727713212,23.8529467060037,24.7443962097168
2017-06-13,23.612490435936397,23.74608289615701,23.37870283427644,23.41210174560547,960800,0.0,0.0,-0.007081892654983379,1.010098529727739,23.430467700958253,23.82693198254881,23.034003419367696,23.495595082630928,23.478894791452664,23.362000727713212,23.8529467060037,24.76966667175293
2017-06-14,23.41210113307376,23.512294679343984,22.911128624079534,23.144914627075195,1520925,0.0,0.0,-0.011412350818970185,0.99857093094476,23.395399475097655,23.761103188984883,23.029695761210426,23.395399346502643,23.478894791452664,23.57073788745676,23.8529467060037,24.80335235595703
2017-06-15,22.902777702988,23.495593999746625,22.69403930116353,23.20336151123047,3518800,0.0,0.25,0.0025252581440460276,1.001092580320536,23.40667152404785,23.73139068385105,23.081952364244653,23.286854685044638,23.38705148052894,23.537340978713416,23.8529467060037,25.738216400146484
2017-06-16,23.27850685853666,24.08006318368037,23.24510954095233,23.796178817749023,7246700,0.0,0.0,0.025548768277890765,1.026669262679861,23.429215335845946,23.794319804757407,23.064110866934485,23.38705124242195,23.38705148052894,23.412097300129396,23.73705705246346,26.13405990600586
2017-06-19,23.97986672981256,24.2053045831885,23.82957642010953,24.038314819335938,3163700,0.0,0.0,0.01017541528164645,1.0371160487845303,23.462196159362794,23.913194449851435,23.011197868874152,23.449671942176018,23.449671942176018,23.412097300129396,23.73705705246346,25.67925453186035
2017-06-20,23.98821309864334,24.11345580213624,23.637532573334795,23.654232025146484,2443700,0.0,0.0,-0.015977941759898417,1.0205450689587952,23.47931251525879,23.932196718340908,23.026428312176673,23.449671942176018,23.449671942176018,23.336951932762375,23.73705705246346,25.75505828857422
2017-06-21,23.62083969683031,23.65423701495139,23.18666341342226,23.278507232666016,2168400,0.0,0.0,-0.015884041049442743,1.0043346891906473,23.482652378082275,23.92844696945215,23.0368577867124,23.449671942176018,23.449671942176018,23.336951932762375,23.73705705246346,25.62872886657715
2017-06-22,23.33695509148292,23.403751319600588,23.17831345249808,23.35365295410156,2216800,0.0,0.0,0.0032281159906204504,1.0075767980607584,23.478060054779053,23.927207080562752,23.028913028995355,23.449671942176018,23.449671942176018,23.345302072511636,23.73705705246346,25.830860137939453
2017-06-23,23.378700375319795,23.779477713828143,23.303554425281032,23.74608039855957,4103900,0.0,0.0,0.016803685711578975,1.0245078019056504,23.498098945617677,23.957522499619266,23.03867539161609,23.449671942176018,23.449671942176018,23.31190430677838,23.73705705246346,27.33843040466309
2017-06-26,23.812882009569957,24.464144933864503,23.812882009569957,24.37230110168457,5372200,0.0,0.0,0.0263715397494817,1.0515256501272594,23.547779083251953,24.14168655714842,22.953871609355485,23.579092117514016,23.579092117514016,23.31190430677838,23.538388480906725,27.41422843933105
2017-06-27,24.372295809713428,24.54763529970641,24.16355741159935,24.19695472717285,3972300,0.0,0.0,-0.007194494019261866,1.0439604551263184,23.5753324508667,24.233297860542844,22.917367041190555,23.62083730043497,23.62083730043497,23.31190430677838,23.538388480906725,27.03523063659668
2017-06-28,24.43277813819284,24.811775798115125,24.39066621615332,24.66860008239746,3310900,0.25,0.0,0.01949193030869112,1.06430925956267,23.628138256072997,24.442403108848936,22.81387340329706,23.995044625306605,23.75290754963933,23.31190430677838,23.538388480906725,27.13630104064941
2017-06-29,24.693864000409015,24.72755353581848,24.323287142932305,24.525421142578125,3817900,0.0,0.0,-0.005804096679223547,1.0581319057235754,23.668775177001955,24.573037525507246,22.764512828496663,23.995044625306605,23.75290754963933,23.31190430677838,23.528991346874257,27.380542755126957
2017-06-30,24.651751875997817,24.71070695222654,24.188530436590774,24.19695281982422,2832000,0.0,0.0,-0.013392973798262653,1.043960372835114,23.69632844924927,24.629559196549987,22.76309770194855,23.995044625306605,23.75290754963933,23.31190430677838,23.528991346874257,27.21210289001465
2017-07-03,24.239066236649645,24.61806386718632,24.154844005506348,24.29802131652832,1511500,0.0,0.0,0.004176910103378617,1.0483209014639359,23.745634269714355,24.696638258830642,22.794630280598067,23.995044625306605,23.75290754963933,23.31190430677838,23.528991346874257,27.20367813110352
2017-07-05,24.340131586790207,24.424353817787804,23.86848934217128,23.96113395690918,2940700,0.0,0.0,-0.013864806324372592,1.0337861351993467,23.774756050109865,24.714514344280374,22.834997755939355,23.995044625306605,23.75290754963933,23.295205380518404,23.528991346874257,26.4793701171875
2017-07-06,23.784264650827097,23.96955225473052,23.624242589125576,23.876909255981445,3069000,0.0,0.0,-0.0035150548834291806,1.030152320196393,23.79298677444458,24.72571586423402,22.86025768465514,24.05766511169808,23.75290754963933,23.336952450002414,23.528991346874257,26.664655685424805
2017-07-07,23.92744529351627,24.34855485743793,23.92744529351627,24.23906707763672,3169600,0.0,0.0,0.015167701052620552,1.0457773626277953,23.836005210876465,24.76768681467266,22.90432360708027,24.21800919362035,23.75290754963933,23.336952450002414,23.528991346874257,27.06049919128418
2017-07-10,24.25591049717968,24.399087814691324,24.17168986862444,24.323287963867188,2340000,0.0,0.0,0.0034745927291968126,1.0494110130483405,23.893253993988036,24.796208646798952,22.99029934117712,24.21800919362035,23.75290754963933,23.495592917752735,23.528991346874257,27.186830520629883
