Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,25.650396409070304,25.83728346862154,25.332686447298705,25.482196807861328,249300,0.0,0,-0.008002945100429204,1.004773648958371,25.487803840637206,26.737674014128622,24.23793366714579,25.028993432025985,25.884008063805574,,,24.42562294006348
2017-04-05,25.71580768072747,25.96810708952345,25.18317678369426,25.20186424255371,273100,0.0,0,-0.011001114520123867,0.9937200189793772,25.43127021789551,26.623539285699692,24.239001150091326,25.066371491384544,25.884008063805574,,,24.200841903686523
2017-04-06,25.18317517188161,25.500885122111445,24.958907856880774,25.398096084594727,172400,0.0,0,0.007786401837276635,1.0014575223608968,25.39482707977295,26.54308718837386,24.246566971172037,25.066371491384544,25.767201206799992,,,24.313232421875
2017-04-07,25.08038431129668,25.53825996339149,25.052350453383323,25.46350479125977,343900,0.0,0,0.0025753389721490105,1.0040366149471847,25.375670909881592,26.505582079886306,24.245759739876878,25.11776757275122,25.458837104170037,,,24.37878799438477
2017-04-10,25.454162657770155,25.753183375498967,25.19251863860541,25.28596305847168,178700,0.0,0,-0.0069723996850987735,0.9970360703692993,25.338293075561523,26.42695107397818,24.249635077144866,25.18317910572737,25.45416347921426,,,23.367300033569336
2017-04-11,25.12710980356281,25.379409219822808,24.94956735416876,25.32334327697754,358700,0.0,0,0.0014782991820172509,0.998509987976568,25.307456684112548,26.360146575187443,24.254766793037653,25.388751874881592,25.45416347921426,,,23.51715469360352
2017-04-12,25.28596377994162,25.32334226187625,24.790711370436544,24.87481117248535,185700,0.0,0,-0.017712199356392455,0.980824180010178,25.25045566558838,26.266178126740865,24.234733204435894,25.37940922998,25.45416347921426,,,23.54524803161621
2017-04-13,24.762678130765995,24.856122555644813,24.202013363797253,24.23004722595215,209000,0.0,0,-0.025920355417467178,0.9554008686622684,25.154675674438476,26.17599516855566,24.133356180321293,25.085060226660353,25.360719175876255,,,23.638904571533203
2017-04-17,24.286111767846464,24.697266144227427,24.01512491185505,24.68792152404785,643900,0.0,0,0.018896962677203755,0.9734550432191473,25.082256317138672,26.015585858229137,24.148926776048206,24.99161600068925,25.169161227895444,,,23.91987419128418
2017-04-18,24.51972443250248,24.84677904301183,24.258080387634152,24.80940055847168,294500,0.0,0,0.004920585732804517,0.9782450122163381,25.02665719985962,25.881811170026367,24.171503229692874,24.99161600068925,25.169161227895444,,,23.985431671142575
2017-04-19,25.0149777130938,25.37940901206101,24.940222529144005,24.95890998840332,228000,0.0,0,0.006026321739587059,0.9841402314001,25.040673828125,25.88146194067535,24.199885715574652,24.88415414367701,25.169161227895444,,,24.11655616760254
2017-04-20,25.127108364797035,25.482196807861328,25.052353184515724,25.482196807861328,228500,0.0,0,0.020965932394529263,1.004773648958371,25.08833017349243,25.91551530037496,24.2611450466099,24.88415414367701,25.169161227895444,26.3492796468991,,24.032262802124023
2017-04-21,25.342029287420328,25.725149782237,25.239240253390115,25.61301612854004,353600,0.0,0,0.005133753642399874,1.0099319093384984,25.13271598815918,25.97252764931877,24.29290432699959,24.88415414367701,25.169161227895444,26.19509759558412,,23.7044620513916
2017-04-24,26.23909435154982,26.67828083167017,25.68777420506674,26.2951602935791,314900,0.0,0,0.026632715241957206,1.0368291382936767,25.21307792663574,26.168264302041823,24.25789155122966,25.34670287176261,25.34670287176261,26.19276078310623,,23.404766082763672
2017-04-25,26.50073727532997,26.650247636017816,26.35122691464213,26.48204803466797,238400,0.0,0,0.007107305641125938,1.0441981998771552,25.3083909034729,26.366271266266438,24.250510540679365,25.34670287176261,25.34670287176261,26.218400699104926,,23.85431480407715
2017-04-26,24.43562134922029,26.967956303643447,24.29545561559114,26.837133407592773,582100,0.0,0,0.013408531411919444,1.058199364240478,25.407441234588624,26.63650942270529,24.178373046471958,25.49154060774925,25.49154060774925,26.311641170592694,,23.816850662231445
2017-04-27,26.809106044248,26.809106044248,26.36057312254101,26.622217178344727,496000,0.0,0,-0.008008166370974679,1.0497251276779804,25.500885200500488,26.799792133575725,24.20197826742525,25.49154060774925,25.49154060774925,25.827939863848997,,23.66700553894043
2017-04-28,26.41663907516366,26.491394260036785,25.930729482336243,25.98679542541504,765500,0.0,0,-0.023868100416766125,1.0246701829205598,25.51957416534424,26.835227357374528,24.20392097331395,25.6130183456388,25.49154060774925,25.596669016117666,,23.582714080810547
2017-05-01,26.08958673785347,26.9679615730938,26.05220825101993,26.612873077392575,308200,0.0,0,0.024092145327208492,1.0493566858799392,25.56676368713379,26.96644096889654,24.16708640537104,25.63170859434247,25.491543242474425,25.596669016117666,,23.77938842773437
2017-05-02,26.622210716088773,26.622210716088773,25.87465899854447,25.96810340881348,316100,0.0,0,-0.024227736205108208,1.0239331489093735,25.580780124664308,26.99071226344317,24.170847985885445,25.63170859434247,25.491543242474425,25.596669016117666,,24.46308708190918
2017-05-03,25.977447400839768,26.145646990342108,25.79056035429581,26.080236434936523,264900,0.0,0,0.004318106114941989,1.0283546009009708,25.610682106018068,27.036432945258497,24.18493126677764,25.63170859434247,25.491543242474425,25.563962391198157,,25.502670288085938
2017-05-04,26.37926349318165,26.781073324436143,26.03352139347736,26.136308670043945,250600,0.0,0,0.002149989523573037,1.030565552519426,25.657404327392577,27.087791419201547,24.227017235583606,25.63170859434247,25.491543242474425,25.563962391198157,,25.09058380126953
2017-05-05,26.2017156949527,26.2017156949527,25.73449538754459,25.996137619018555,203400,0.0,0,-0.005363077578971476,1.0250385495110486,25.68730640411377,27.119785177586838,24.2548276306407,25.63170859434247,25.491543242474425,25.563962391198157,,25.04375267028809
2017-05-08,25.93072637609861,26.145647284075483,25.846626580402624,26.04286003112793,142300,0.0,0,0.0017972828423247211,1.0268808337088062,25.716274166107176,27.152949333132238,24.279598999082115,25.63170859434247,25.491543242474425,25.517239089714728,,25.07184791564941
2017-05-09,26.061550582165413,26.20171811316744,25.51023042595696,25.687774658203125,401600,0.0,0,-0.013634653509652428,1.0128796693454836,25.73636474609375,27.159434880797367,24.31329461139013,26.23909599952538,25.491543242474425,25.517239089714728,,24.921998977661133
2017-05-10,25.3887503966952,25.3887503966952,24.594475554529865,24.715953826904297,410000,0.0,0,-0.03783203661001,0.9745603686132704,25.705995273590087,27.18837026414331,24.223620283036865,25.781218563811834,25.491543242474425,25.45650074791578,,24.744049072265625
2017-05-11,24.62230258186837,24.697227734375826,24.172749880467133,24.42562294006348,268100,0.06,0,-0.011746699677225525,0.9631125006458442,25.683535861968995,27.22858271230361,24.13848901163438,25.570355726780466,25.491543242474425,25.45650074791578,,24.99692916870117
2017-05-12,24.219573634084423,24.303864634518845,23.82621622750917,24.200841903686523,223800,0.0,0,-0.009202673640239745,0.9542492906235653,25.682075595855714,27.232720407126003,24.131430784585426,25.303644775972657,25.397088900301483,25.47518977759506,,24.42562294006348
2017-05-15,24.21957732831249,24.47244858183024,24.21957732831249,24.313232421875,252500,0.0,0,0.004644074724167169,0.9586808956347047,25.66334114074707,27.270231442592998,24.056450838901146,25.303644775972657,25.397088900301483,25.41678634909227,,23.938608169555664
2017-05-16,24.369422129867875,24.4256155306132,24.135280876013702,24.37878799438477,201000,0.0,0,0.002696291935694539,0.961265779202509,25.641810512542726,27.305063508398426,23.978557516687026,25.303644775972657,25.397088900301483,25.28830233846063,,23.74193000793457
2017-05-17,23.89177599105113,23.929237666264605,23.20808389461069,23.367300033569336,375000,0.0,0,-0.041490494156166124,0.9213823870079848,25.562230014801024,27.483822035467764,23.640637994134284,24.704901003889066,25.088022733852245,25.318671292470814,,23.61080551147461
2017-05-18,23.2923792413286,23.713832544460384,23.2923792413286,23.51715469360352,245700,0.0,0,0.00641300705767911,0.9272912187586883,25.463977909088136,27.584781507513817,23.343174310662455,24.704901003889066,25.088022733852245,25.421457677047925,,23.86368179321289
2017-05-19,23.507786353356416,23.75129351429217,23.43286121048052,23.54524803161621,234200,0.0,0,0.0011945891575195766,0.9283989507944805,25.360589504241943,27.639724765447273,23.081454243036614,24.704901003889066,25.088022733852245,25.41678635459713,,23.882413864135746
2017-05-22,23.601442893804723,23.68573390163916,23.367301602343787,23.638904571533203,129700,0.0,0,0.003977725772573271,0.9320918672282857,25.227776718139648,27.582741934623908,22.872811501655388,24.298417145652948,25.088022733852245,25.222889701268304,,24.40688705444336
2017-05-23,23.60144190532544,24.06972446863462,23.451591627974995,23.91987419128418,175500,0.0,0,0.011885898473033674,0.9431706165297016,25.09966802597046,27.446427177435474,22.752908874505444,23.95265581449326,25.088022733852245,25.080388614292346,,24.65039825439453
2017-05-24,24.004161614643944,24.05099093928756,23.741924542064027,23.985431671142575,129100,0.0,0,0.002740711733437262,0.9457555753050578,24.95708293914795,27.207798890582872,22.706366987713025,23.840266238220465,25.088022733852245,25.080388614292346,,24.54737091064453
2017-05-25,24.144653769332752,24.38816095859172,24.0041675470382,24.11655616760254,196400,0.0,0,0.0054668391320937815,0.9509258688935314,24.83179988861084,26.97294219882457,22.690657578397108,23.840266238220465,25.088022733852245,25.026657685786226,,25.01565742492676
2017-05-26,24.02289693579516,24.17274722434437,23.83558496828681,24.032262802124023,165200,0.0,0,-0.003495248861101974,0.9476021463332889,24.73407325744629,26.832977263860876,22.635169251031705,23.816849712611948,25.088022733852245,25.026657685786226,25.809252573110278,24.93136405944824
2017-05-30,24.02289432656142,24.02289432656142,23.56397764442989,23.7044620513916,193300,0.0,0,-0.013640028549598338,0.9346768260036421,24.58865270614624,26.54326724984987,22.634038162442614,23.798122426601203,25.088022733852245,25.026657685786226,25.809252573110278,24.818979263305664
2017-05-31,23.751296021619147,23.751296021619147,23.086333745336425,23.404766082763672,182700,0.0,0,-0.012643019190993865,0.9228596889551008,24.46048583984375,26.371698752286278,22.54927292740122,23.737247351964072,25.02714765921511,25.34670287176261,25.809252573110278,24.847076416015625
2017-06-01,23.56398009465263,23.863680670362623,23.179988508729657,23.85431480407715,193800,0.0,0,0.019207571642621213,0.940585582546793,24.34918975830078,26.123020528728926,22.575358987872637,23.737247351964072,25.02714765921511,25.34670287176261,25.809252573110278,24.594202041625977
2017-06-02,23.63890279392279,24.21020807376017,23.573343523060693,23.816850662231445,204600,0.0,0,-0.0015705394245614235,0.9391083558072292,24.233216857910158,25.815504350535765,22.65092936528455,23.737247351964072,25.02714765921511,25.49154060774925,25.809252573110278,24.46308708190918
2017-06-05,23.798124109191185,24.041631301340114,23.638907936876752,23.66700553894043,126000,0.0,0,-0.006291559090498833,0.9331999000942868,24.11676025390625,25.48979692121615,22.74372358659635,23.737247351964072,25.02714765921511,25.49154060774925,25.809252573110278,24.62230110168457
2017-06-06,23.414132044274726,23.685736833439435,23.28301347646087,23.582714080810547,136300,0.0,0,-0.0035615599105343065,0.9298762527415964,23.99375295639038,25.0575267762436,22.929979136537163,23.737247351964072,25.02714765921511,25.552279476694025,25.809252573110278,24.65976333618164
2017-06-07,23.667001610845976,23.96670217102338,23.6201722818456,23.77938842773437,147700,0.0,0,0.008339767265543863,0.9376312042752173,23.898333644866945,24.622117207757814,23.174550081976076,23.737247351964072,24.933703534886284,25.561625918408446,25.809252573110278,24.35069465637207
2017-06-08,23.779393036834986,25.03439071559812,23.779393036834986,24.46308708190918,246400,0.0,0,0.02875173414373422,0.9645897273854077,23.88569030761719,24.558400960304763,23.212979654929615,24.060362230467273,24.933703534886284,25.561625918408446,25.809252573110278,24.28513526916504
2017-06-09,24.697225420676144,25.65252057906247,24.697225420676144,25.502670288085938,343600,0.0,0,0.042495994176693364,1.0055809268232763,23.93954267501831,24.893753386116252,22.985331963920366,24.36942716219945,24.933703534886284,25.561625918408446,25.809252573110278,24.16338157653809
2017-06-12,25.48393948974188,25.596328105274296,25.09058380126953,25.09058380126953,247400,0.0,0,-0.016158562305882196,0.9893321847635956,23.98402976989746,25.05947852334281,22.90858101645211,24.36942716219945,24.64402592925193,25.561625918408446,25.809252573110278,24.200841903686523
2017-06-13,25.21233468831292,25.39964843864191,24.968827527427752,25.04375267028809,219400,0.0,0,-0.0018664823167275912,0.9874856137353649,24.020555782318116,25.185177683571396,22.855933881064836,24.416254543896066,24.64402592925193,25.561625918408446,25.809252573110278,24.23830795288086
2017-06-14,24.83770664289144,25.08121378092247,24.49117677321293,25.07184791564941,177500,0.0,0,0.001121846463315812,0.9885934209787092,24.05520877838135,25.299798710292567,22.81061884647013,24.46776702776167,24.64402592925193,25.561625918408446,25.809252573110278,24.069730758666992
2017-06-15,24.91263311188688,25.380915682462355,24.734685234888445,24.921998977661133,157800,0.0,0,-0.005976780749963995,0.9826848148506626,24.13294372558594,25.390241968702703,22.875645482469174,24.46776702776167,24.36942716219945,25.8653196209999,25.809252573110278,24.11655616760254
2017-06-16,24.706585612239664,24.828340070967943,24.58483293986748,24.744049072265625,962700,0.0,0,-0.007140274163200733,0.9756681758566147,24.194288444519042,25.445056019870552,22.943520869167532,24.46776702776167,24.36942716219945,25.636380903143127,25.809252573110278,24.538005828857425
2017-06-19,24.95009983036694,25.35282320825834,24.753421968432967,24.99692916870117,198300,0.0,0,0.010219834906445513,0.9856393435373422,24.266872501373292,25.527110171304138,23.006634831442447,24.636346430454036,24.36942716219945,25.530949484627445,25.809252573110278,23.957334518432617
2017-06-20,24.88453972246617,24.931369059256166,24.36006365491403,24.42562294006348,133000,0.0,0,-0.022855056506421834,0.9631125006458437,24.306208419799805,25.53393206140283,23.07848477819678,24.71595680794873,24.36942716219945,25.35036683813707,25.71479823093734,23.76065826416016
2017-06-21,24.463086015006684,24.463086015006684,23.919878221498248,23.938608169555664,164400,0.0,0,-0.019938683721715922,0.9439093051070353,24.30714511871338,25.533703730902303,23.080586506524455,24.78619940028036,24.36942716219945,25.35036683813707,25.597991373931755,24.322593688964844
2017-06-22,23.929241990563774,24.0697282104813,23.638907256356788,23.74193000793457,249500,0.0,0,-0.008215939716629928,0.9361542031583099,24.29497003555298,25.538960863833786,23.05097920727217,24.617617680815542,24.36942716219945,25.35036683813707,25.397088900301483,23.442228317260746
2017-06-23,23.760657572178467,23.82621684391105,23.507784564333196,23.61080551147461,284100,0.0,0,-0.0055229080540688535,0.9309839095698365,24.269682502746583,25.54762319641602,22.991741809077148,24.453716501487555,24.36942716219945,24.896461868870656,25.088022733852245,24.397520065307617
2017-06-26,23.75129496521171,24.06972728847576,23.507787789400588,23.86368179321289,149600,0.0,0,0.010710192907877891,0.9409549268354598,24.261253452301027,25.54763453541739,22.974872369184663,24.444350123397776,24.36942716219945,24.896461868870656,25.088022733852245,24.37878799438477
2017-06-27,23.966704879505915,24.135286910246258,23.854316263560204,23.882413864135746,174500,0.0,0,0.0007849614776620495,0.9416935402052419,24.27015104293823,25.543254404185326,22.997047681691136,24.444350123397776,24.36942716219945,24.896461868870656,25.088022733852245,24.088457107543945
2017-06-28,24.14464995844449,24.519275657268764,24.069724818679635,24.40688705444336,136500,0.0,0,0.02196064406601783,0.9623737368609574,24.320257091522215,25.529803347580483,23.110710835463948,24.430303886295768,24.36942716219945,24.693219939752595,25.088022733852245,24.2102108001709
2017-06-29,24.83771202775334,25.015658147452022,24.416256930874283,24.65039825439453,186800,0.0,0,0.00997715109706454,0.9719754850454658,24.360061264038087,25.557866244279257,23.162256283796918,24.430303886295768,24.36942716219945,24.520339274172752,25.088022733852245,23.90114402770996
2017-06-30,24.865803194001423,24.865803194001423,24.481811638133912,24.54737091064453,190700,0.0,0,-0.004179540739534859,0.9679130739078892,24.39658727645874,25.569947379877995,23.223227173039483,24.26172135589261,24.36942716219945,24.464144486036353,25.088022733852245,24.481809616088867
2017-07-03,24.76278616045952,25.22170292694156,24.669129276485197,25.01565742492676,122000,0.0,0,0.019076850062145212,0.98637780649202,24.464019870758058,25.616517827497162,23.311521914018954,24.364743745637377,24.36942716219945,24.464144486036353,25.088022733852245,24.360063552856445
2017-07-05,25.034385007013025,25.034385007013025,24.54737072020359,24.93136405944824,168300,0.0,0,-0.0033696242336020976,0.9830540839317772,24.53145236968994,25.625519842476063,23.43738489690382,24.364743745637377,24.36942716219945,24.452436223232098,25.088022733852245,23.929244995117188
2017-07-06,24.89390441226893,25.02502297636553,24.70659064668253,24.818979263305664,298100,0.0,0,-0.004507767640574922,0.9786227045432945,24.583431911468505,25.62670310323513,23.54016071970188,24.364743745637377,24.36942716219945,24.443072580226726,25.088022733852245,23.77903938293457
2017-07-07,24.95946324425577,24.968829111001853,24.51927822532841,24.847076416015625,153100,0.0,0,0.0011320833307395528,0.9797305869941912,24.60263137817383,25.65051006684447,23.55475268950319,24.364745358171074,24.416254543896066,24.38219750558959,25.02714765921511,24.689647674560547
2017-07-10,24.70658886378249,24.950096026930023,24.547372710430487,24.594202041625977,318100,0.0,0,-0.010177228505912073,0.96975964493612,24.55720796585083,25.519462080835723,23.594953850865934,24.538009595250884,24.46776702776167,24.38219750558959,25.02714765921511,24.37046241760254
2017-07-11,24.58483978819668,24.85644458997459,24.32260085403421,24.46308708190918,190200,0.0,0,-0.005331132902579361,0.9645897273854074,24.525833129882812,25.45654396567815,23.595122294087474,24.645713872810596,24.46776702776167,24.38219750558959,25.02714765921511,24.314138412475582
2017-07-12,24.416255604908223,24.78151547812966,24.32259872331501,24.62230110168457,173000,0.0,0,0.006508337203816383,0.970867602594569,24.504760551452637,25.4059115677356,23.603609535169674,24.772150825128286,24.46776702776167,24.38219750558959,25.02714765921511,23.178226470947266
2017-07-13,24.66912920318689,24.809613635552715,24.406890286109267,24.65976333618164,116400,0.0,0,0.0015214757687496139,0.9723447541265806,24.484156322479247,25.35029284710946,23.618019797849033,24.772150825128286,24.580152571697834,24.38219750558959,25.02714765921511,23.02802085876465
2017-07-14,24.26640364734536,24.500544942118164,24.116553361599266,24.35069465637207,157500,0.0,0,-0.012533318977805963,0.9601580471667158,24.455591106414794,25.299233975443965,23.611948237385622,24.669128144270413,24.580152571697834,24.335475443425178,25.02714765921511,22.99047088623047
2017-07-17,24.313231081141907,24.509910696761537,24.144650850211764,24.28513526916504,223400,0.0,0,-0.002692300492128874,0.9575730131838074,24.432645416259767,25.26850131834372,23.596789514175814,24.575469184306144,24.580152571697834,24.497032882676777,25.02714765921511,23.140670776367188
2017-07-18,24.15401749648088,24.27577018714457,23.96670374092221,24.16338157653809,239300,0.0,0,-0.005013506874781193,0.9527722142991054,24.39096803665161,25.19216087408424,23.58977519921898,24.49586335864387,24.552056334803744,24.651565348542867,25.02714765921511,23.253328323364254
2017-07-19,24.266401173723043,24.406885578995038,24.107185038053156,24.200841903686523,153500,0.0,0,0.0015502932414397375,0.9542492906235649,24.379728984832763,25.18500227919296,23.574455690472565,24.467766425962033,24.453716501487555,24.50672654572569,25.02714765921511,23.131282806396484
2017-07-20,24.219578005458537,24.41625585106634,24.04163010727306,24.23830795288086,95000,0.0,0,0.001548129992478886,0.9557265925706809,24.394713973999025,25.177182668522377,23.612245279475673,24.458399883926116,24.444350123397776,24.530140236574,25.02714765921511,23.290876388549805
2017-07-21,24.491184103968003,24.78151886891181,23.929244523876644,24.069730758666992,253100,0.0,0,-0.006954990197400757,0.9490795234879567,24.411104011535645,25.150270192903644,23.671937830167646,24.392844556925617,24.444350123397776,24.555896478506803,25.02714765921511,22.53047752380371
2017-07-24,24.08845856587232,24.38816095859172,23.9198783145606,24.11655616760254,199400,0.0,0,0.0019454064278923155,0.9509258688935311,24.43639154434204,25.093525168288807,23.779257920395274,24.364745975056657,24.430303886295768,24.418597094980562,25.02714765921511,22.323944091796875
