Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.0,37.0,35.650001525878906,36.20000076293945,428400,0,0,,,,,,,,,,34.95000076293945
2017-01-26,36.34999847412109,36.5,35.45000076293945,35.650001525878906,218100,0,0,-0.015193348769860227,0.9848066512301398,,,,,,,,34.25
2017-01-27,35.849998474121094,35.95000076293945,35.5,35.849998474121094,145400,0,0,0.005610012333295611,0.9903314286894525,,,,,,,,34.20000076293945
2017-01-30,35.75,36.650001525878906,35.29999923706055,36.400001525878906,287800,0,0,0.01534178731290159,1.005524882837688,,,,,,,,34.400001525878906
2017-01-31,36.34999847412109,36.5,35.70000076293945,35.900001525878906,311800,0,0,-0.013736263160442963,0.9917127284326559,,,,,,,,34.45000076293945
2017-02-01,36.29999923706055,36.75,35.79999923706055,36.20000076293945,205000,0,0,0.008356524354025119,1.0,,,,,,,,34.900001525878906
2017-02-02,36.0,36.5,35.79999923706055,36.25,181400,0,0,0.0013811943648280867,1.001381194364828,,,,,,,,35.150001525878906
2017-02-03,36.25,37.45000076293945,36.150001525878906,37.25,271100,0,0,0.02758620689655178,1.0290055031748924,,,,,,,,34.29999923706055
2017-02-06,37.25,37.25,36.650001525878906,36.900001525878906,230700,0,0,-0.009395932191170298,1.01933703724272,,,,36.375,,,,34.5
2017-02-07,36.900001525878906,37.52999877929688,36.650001525878906,36.75,363000,0,0,-0.004065081834040196,1.0151933487698601,,,,36.41499900817871,,,,35.54999923706055
2017-02-08,36.59999847412109,37.25,36.0,36.84999847412109,509400,0,0,0.002721046914859526,1.0179557374995163,,,,36.41499900817871,,,,35.099998474121094
2017-02-09,32.45000076293945,35.95000076293945,32.400001525878906,35.0,1103500,0,0,-0.050203488486445846,0.9668508083522478,,,,34.96500015258789,,,,34.79999923706055
2017-02-10,34.95000076293945,34.95000076293945,33.70000076293945,34.0,448900,0,0,-0.02857142857142858,0.9392264995421835,,,,34.96500015258789,,,,35.0
2017-02-13,34.20000076293945,35.150001525878906,34.04999923706055,35.099998474121094,427200,0,0,0.03235289629767912,0.969613197081904,,,,34.96500015258789,,,,35.349998474121094
2017-02-14,34.95000076293945,35.150001525878906,34.630001068115234,35.099998474121094,272000,0,0,0.0,0.969613197081904,,,,34.96500015258789,,,,35.849998474121094
2017-02-15,34.900001525878906,35.0,34.630001068115234,34.79999923706055,252200,0,0,-0.008546987182399324,0.9613259255145598,,,,34.96500015258789,,,,35.70000076293945
