Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.45000076293945,37.54999923706055,36.150001525878906,36.5,1212500,0,0,,,,,,,,,,35.599998474121094
2017-01-26,36.45000076293945,36.5,35.900001525878906,36.25,442000,0,0,-0.006849315068493178,0.9931506849315068,,,,,,,,35.5
2017-01-27,36.25,36.650001525878906,36.150001525878906,36.25,340200,0,0,0.0,0.9931506849315068,,,,,,,,35.54999923706055
2017-01-30,36.25,36.34999847412109,35.599998474121094,36.09999847412109,429600,0,0,-0.00413797312769415,0.9890410540855092,,,,,,,,35.45000076293945
2017-01-31,35.849998474121094,36.59999847412109,35.849998474121094,36.5,377400,0,0,0.011080375146432786,1.0,,,,,,,,35.75
2017-02-01,36.75,37.04999923706055,36.09999847412109,36.34999847412109,313900,0,0,-0.0041096308459975806,0.9958903691540024,,,,,,,,35.41999816894531
2017-02-02,35.79999923706055,36.45000076293945,35.54999923706055,36.150001525878906,542500,0,0,-0.005501979549863423,0.9904110007090111,,,,,,,,34.599998474121094
2017-02-03,36.400001525878906,37.20000076293945,36.20000076293945,37.09999847412109,433000,0,0,0.026279305896075744,1.0164383143594817,,,,,,,,33.0
2017-02-06,36.84999847412109,36.95000076293945,36.04999923706055,36.59999847412109,283700,0,0,-0.013477089503083683,1.0027396842224956,,,,36.54999923706055,,,,33.650001525878906
2017-02-07,36.59999847412109,37.06999969482422,36.34999847412109,36.59999847412109,371700,0,0,0.0,1.0027396842224956,,,,36.375,,,,33.599998474121094
2017-02-08,36.54999923706055,39.5,36.25,38.75,1296600,0,0,0.05874321353863232,1.0616438356164384,,,,37.52499961853027,,,,35.150001525878906
2017-02-09,38.75,41.09999847412109,38.59999847412109,39.54999923706055,1288200,0,0,0.0206451416015625,1.0835616229331657,,,,38.32499885559082,,,,36.75
2017-02-10,39.900001525878906,40.09999847412109,39.34999847412109,39.650001525878906,397800,0,0,0.002528502926610665,1.0863014116679153,,,,38.32499885559082,,,,35.150001525878906
2017-02-13,39.75,40.150001525878906,38.95000076293945,39.09999847412109,370500,0,0,-0.013871450960697751,1.0712328349074272,,,,38.32499885559082,,,,35.900001525878906
2017-02-14,39.09999847412109,39.650001525878906,38.900001525878906,39.45000076293945,338300,0,0,0.008951465536501724,1.0808219387106701,,,,38.32499885559082,,,,37.0
2017-02-15,39.25,40.25,38.84999847412109,40.0,362100,0,0,0.013941678743317976,1.0958904109589045,,,,38.57499885559082,,,,38.0
2017-02-16,40.0,40.20000076293945,38.70000076293945,39.34999847412109,489400,0,0,-0.01625003814697279,1.0780821499759206,,,,38.57499885559082,,,,39.400001525878906
2017-02-17,39.20000076293945,39.29999923706055,38.79999923706055,39.0,454700,0,0,-0.008894497781270938,1.068493150684932,,,,38.67499923706055,,,,39.59999847412109
2017-02-21,39.04999923706055,39.34999847412109,38.59999847412109,39.34999847412109,773400,0,0,0.008974319849258672,1.0780821499759208,,,,38.67499923706055,,,,38.59999847412109
2017-02-22,39.29999923706055,39.45000076293945,37.70000076293945,38.25,713600,0,0,-0.02795421897778505,1.0479452054794527,37.842499542236325,40.76772396580734,34.91727511866531,39.39999961853027,,,,37.34999847412109
2017-02-23,38.45000076293945,39.0,36.650001525878906,37.400001525878906,645600,0,0,-0.022222182329963203,1.0246575760514776,37.88749961853027,40.75523944823841,35.01975978882213,38.45000076293945,,,,36.04999923706055
2017-02-24,36.79999923706055,37.650001525878906,36.04999923706055,37.29999923706055,571000,0,0,-0.002673857880705288,1.021917787316728,37.9399995803833,40.72216083338155,35.15783832738505,38.14999961853027,,,,34.70000076293945
2017-02-27,37.25,37.25,36.20000076293945,36.650001525878906,532400,0,0,-0.017426212452460788,1.004109630845998,37.95999965667725,40.69820949685102,35.221789816503474,38.14999961853027,,,,34.0
2017-02-28,36.5,36.5,35.25,35.599998474121094,599600,0,0,-0.028649468159405056,0.9753424239485237,37.93499965667725,40.749584135597274,35.12041517775722,37.75,,,,32.79999923706055
