Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,31.676907053393947,32.08350644742333,31.137927132396644,31.449966430664062,7093300,0.0,0,,,,,,,,,,28.82675552368164
2017-01-26,30.267991238154693,30.580034132709265,29.719557130132763,30.10724449157715,8221800,0.0,0,-0.042693906909157975,0.957306093090842,,,,,,,,28.28302955627441
2017-01-27,30.088335377352013,30.24908394299514,29.42643089800643,29.71010398864746,4891000,0.0,0,-0.013190861855218672,0.9446784006637217,,,,,,,,27.834699630737305
2017-01-30,29.45479624552743,29.45479624552743,29.038740828599565,29.284591674804688,3627100,0.0,0,-0.01432214151809652,0.9311485829203268,,,,,,,,27.34821319580078
2017-01-31,29.35078729586416,29.681738663931498,29.038744342744057,29.66282844543457,5095300,0.0,0,0.012915897029744272,0.943175202136718,,,,,,,,27.662996292114254
2017-02-01,29.672282494186963,30.22071850575735,29.37915336823116,29.955957412719727,3910900,0.0,0,0.009882030225956795,0.952495687992606,,,,,,,,27.844236373901367
2017-02-02,29.87085251986995,29.955954807674097,29.08602171288131,29.73847198486328,2807800,0.0,0,-0.007260172821720534,0.945580404685836,,,,,,,,27.7774658203125
2017-02-03,29.814114149874467,30.21125750366092,29.795202132182425,30.11669921875,4943300,0.0,0,0.012718448818729966,0.9576067206668268,,,,,,,,27.28144073486328
2017-02-06,30.041058137802267,30.39092150775884,29.88030956676694,30.28690719604492,5790500,0.0,0,0.005651614609510469,0.9630187447995129,,,,30.56112363801145,,,,27.796539306640625
2017-02-07,29.407520664238163,31.223033243864847,28.991465209612358,30.476024627685547,7328100,0.0,0,0.006244197547689012,0.9690320240841686,,,,30.107249226738602,,,,27.65345764160156
2017-02-08,30.476021470806472,30.816430607834228,29.880307284557347,30.457109451293945,4806100,0.0,0,-0.0006206576029085253,0.9684305869909589,,,,30.107249226738602,,,,27.825159072875977
2017-02-09,30.45711490376687,30.797524101735128,29.87085662232128,30.097795486450195,5003600,0.0,0,-0.011797375762737872,0.9570056474560977,,,,30.107249226738602,,,,27.901472091674805
2017-02-10,30.33418470592388,31.241939939208223,30.33418470592388,31.07173538208008,4616500,0.0,0,0.03235917713868264,0.9879735627248493,,,,30.11670257441029,,,,27.319595336914062
2017-02-13,31.32704892710662,32.490111245177,31.298679090110173,31.913307189941406,5985600,0.0,0,0.027084802233050764,1.0147326312827343,,,,30.740788227394678,,,,27.424524307250977
2017-02-14,31.81875381931667,32.178071457065485,31.591813136491293,32.16861724853516,3403200,0.0,0,0.008000112839268159,1.0228506068346837,,,,30.740788227394678,,,,27.662996292114254
2017-02-15,32.15915804395947,32.18752788252472,31.553987725362,31.941675186157227,4173500,0.0,0,-0.007054765849106248,1.0156346353048487,,,,30.740788227394678,,,,27.424524307250977
2017-02-16,31.84711270211008,31.97003902723319,31.137928191713502,31.345956802368164,3699400,0.0,0,-0.018650192274424993,0.9966928540758477,,,,30.740788227394678,,,,27.319595336914062
2017-02-17,31.336499144569565,31.7714647807362,30.977177980862844,31.76201057434082,2771500,0.0,0,0.01327296450370996,1.0099219229490979,,,,30.740788227394678,,,,27.825159072875977
2017-02-21,32.055148358582265,32.055148358582265,31.62963683739582,31.809295654296875,3024600,0.0,0,0.0014887306911941511,1.011425424711502,,,,31.180483933749137,,,,28.120864868164062
2017-02-22,31.553974784129878,31.762003348491355,31.28921378010482,31.327037811279297,2381600,0.0,0,-0.015160909196442196,0.9960912956884779,30.734166812896728,32.526481542708055,28.9418520830854,31.180483933749137,,,,27.996862411499023
2017-02-23,31.49725452056984,31.49725452056984,29.75738628848193,30.097795486450195,6941100,0.0,0,-0.039239021966721466,0.9570056474560976,30.666558265686035,32.44762339467532,28.885493136696756,31.123748766829465,,,,27.834699630737305
2017-02-24,29.75738223590446,29.842484523806675,29.35078462026552,29.71010398864746,4386000,0.0,0,-0.012881059610404644,0.9446784006637218,30.64670124053955,32.46117391949683,28.83222856158227,30.92044793272126,,,,27.5771484375
2017-02-27,29.672279708352697,29.927586569997345,29.502076937472445,29.82357406616211,4690000,0.0,0,0.0038192420180691578,0.948286356105099,30.652374744415283,32.455651911039645,28.84909757779092,30.76915625139512,,,,27.815616607666016
2017-02-28,29.799723511490324,30.391140083878664,29.64710023205069,29.752029418945312,8542000,0.275,0,-0.0023989293522660438,0.9460114841310852,30.675746631622314,32.41793966801086,28.933553595233764,30.76915625139512,,,,27.662996292114254
2017-03-01,30.143129818268456,30.429298041019504,29.513558272685607,29.599409103393555,6733200,0.0,0,-0.0051297447109464045,0.9411586867238692,30.672575664520263,32.42242876227473,28.9227225667658,30.702966489423893,,,,27.844236373901367
