Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.190000534057617,17.530000686645508,17.030000686645508,17.100000381469727,2214800,0,0,,,,,,,,,,14.529999732971191
2017-01-26,17.079999923706055,17.149999618530273,16.530000686645508,16.6200008392334,2132200,0,0,-0.028070148042597443,0.9719298519574026,,,,,,,,14.640000343322754
2017-01-27,16.600000381469727,16.81999969482422,16.420000076293945,16.510000228881836,1234900,0,0,-0.006618568279003534,0.9654970678698207,,,,,,,,14.649999618530272
2017-01-30,16.360000610351562,16.450000762939453,15.970000267028809,16.40999984741211,1902300,0,0,-0.006056958212198649,0.9596490924757328,,,,,,,,14.539999961853027
2017-01-31,16.229999542236328,16.5,16.040000915527344,16.489999771118164,1773100,0,0,0.004875071569161005,0.9643274504828324,,,,,,,,14.460000038146973
2017-02-01,16.719999313354492,16.899999618530273,16.18000030517578,16.520000457763672,1838200,0,0,0.0018193260801648847,0.9660818765633148,,,,,,,,14.579999923706056
2017-02-02,16.600000381469727,16.809999465942383,16.489999771118164,16.729999542236328,2179300,0,0,0.012711808635208932,0.9783625245041312,,,,,,,,14.56999969482422
2017-02-03,16.850000381469727,17.059999465942383,16.729999542236328,16.760000228881836,1699700,0,0,0.0017932269854381566,0.9801169505846135,,,,,,,,14.029999732971191
2017-02-06,16.709999084472656,16.989999771118164,16.540000915527344,16.610000610351562,1446800,0,0,-0.0089498577853111,0.9713450432639084,,,,16.750000476837158,,,,14.460000038146973
2017-02-07,16.68000030517578,16.850000381469727,16.420000076293945,16.649999618530273,1576400,0,0,0.0024081280378631664,0.9736841664970316,,,,16.55999994277954,,,,14.720000267028809
2017-02-08,16.649999618530273,16.760000228881836,16.170000076293945,16.520000457763672,1446600,0,0,-0.007807757582283803,0.9660818765633147,,,,16.514999866485596,,,,14.640000343322754
2017-02-09,16.520000457763672,17.260000228881836,16.520000457763672,17.149999618530273,2269700,0,0,0.03813554136256281,1.0029239319266172,,,,16.615000247955322,,,,14.760000228881836
2017-02-10,17.25,17.469999313354492,17.020000457763672,17.139999389648438,1679300,0,0,-0.0005831037378584147,1.0023391232331231,,,,16.755000114440918,,,,14.300000190734863
2017-02-13,17.280000686645508,17.670000076293945,17.190000534057617,17.520000457763672,2165300,0,0,0.022170424833546587,1.024561407422486,,,,16.920000076293945,,,,13.81999969482422
2017-02-14,17.43000030517578,17.6200008392334,17.200000762939453,17.5,1460100,0,0,-0.0011415786096516944,1.0233917900354979,,,,16.920000076293945,,,,14.130000114440918
2017-02-15,17.610000610351562,17.68000030517578,17.270000457763672,17.329999923706055,1644700,0,0,-0.009714290073939758,1.0134502653278046,,,,16.925000190734863,,,,14.170000076293944
2017-02-16,17.309999465942383,17.530000686645508,16.799999237060547,16.920000076293945,2318100,0,0,-0.02365838714466828,0.9894736665988126,,,,16.925000190734863,,,,14.229999542236328
2017-02-17,16.850000381469727,17.219999313354492,16.690000534057617,17.1200008392334,2149100,0,0,0.011820376006952182,1.0011696173869882,,,,16.925000190734863,,,,14.489999771118164
2017-02-21,17.200000762939453,17.31999969482422,16.899999618530273,17.239999771118164,1681100,0,0,0.00700928306088433,1.0081870986272108,,,,16.925000190734863,,,,14.899999618530272
2017-02-22,17.1200008392334,17.270000457763672,16.799999237060547,16.829999923706055,1532200,0,0,-0.02378189401713182,0.9842104998982188,16.88350009918213,17.57658937744117,16.190410820923088,17.100000381469727,,,,14.829999923706056
2017-02-23,16.920000076293945,17.0,16.459999084472656,16.6299991607666,1451100,0,0,-0.011883586681289304,0.9725145491100433,16.86000003814697,17.554014230891898,16.165985845402044,17.06999969482422,,,,14.960000038146973
2017-02-24,16.3700008392334,16.489999771118164,16.0,16.489999771118164,1657700,0,0,-0.008418484468641685,0.9643274504828323,16.853499984741212,17.558849961547594,16.14815000793483,16.84000015258789,,,,14.9399995803833
2017-02-27,16.530000686645508,17.040000915527344,16.360000610351562,16.940000534057617,2682100,0,0,0.027289312867524673,0.9906432839858007,16.875,17.562971976052136,16.187028023947864,16.84000015258789,,,,14.510000228881836
2017-02-28,16.719999313354492,16.770000457763672,14.829999923706056,15.199999809265137,9034800,0,0,-0.10271550589943812,0.8888888579053185,16.81449999809265,17.805486215017975,15.823513781167325,16.255000114440918,,,,14.3100004196167
