Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,149.90901613794873,149.90901613794873,148.5987285955301,148.8839569091797,2172800,0.0,0,,,,,,,,,,148.8470001220703
2017-02-07,149.32961793679564,149.81986891382374,148.43825746986505,149.32070922851562,2732600,0.0,0,0.002933508273173846,1.0029335082731738,,,,,,,,149.31173706054688
2017-02-08,149.70503909691018,150.66137037037973,149.70503909691018,150.5272979736328,2089900,0.45,0,0.008080518444837148,1.0110377309857204,,,,,,,,149.98208618164062
2017-02-09,150.55410499346968,153.20857744056542,150.30385289266815,152.79745483398438,2606900,0.0,0,0.01508136325378806,1.0262855582700017,,,,,,,,149.6514129638672
2017-02-10,153.4141372866268,153.9682786226094,152.18075584088248,153.72695922851562,2070000,0.0,0,0.006083245270944948,1.0325287050389869,,,,,,,,149.0615234375
2017-02-13,154.16493092229027,154.16493092229027,152.6365927083383,153.6912384033203,2272200,0.0,0,-0.0002323653923461677,1.0322887811013317,,,,,,,,149.86590576171875
2017-02-14,153.4230811121199,155.19272481844197,153.32476681522888,155.1837921142578,2244700,0.0,0,0.00971137799684274,1.0423137276565069,,,,,,,,149.1687774658203
2017-02-15,154.78156636649476,156.40821838378906,154.67431938081447,156.40821838378906,2346500,0.0,0,0.007890168508253304,1.0505377586061824,,,,,,,,148.3822479248047
2017-02-16,156.49764324694468,157.15008531980598,155.9703136001704,157.07858276367188,2206500,0.0,0,0.004285992045749865,1.0550403550833283,,,,152.79417139483553,,,,148.49842834472656
2017-02-17,156.82831348335614,157.74888663160542,155.94348479040542,157.1768798828125,2424400,0.0,0,0.0006257830788334307,1.0557005814850258,,,,153.09357205073525,,,,149.05259704589844
2017-02-21,157.79361491422313,158.19580491102923,157.30204330136235,158.14218139648438,2317000,0.0,0,0.006141498128678924,1.0621841646306613,,,,153.95042200396972,,,,149.64244079589844
2017-02-22,158.2583150093067,158.27618041559552,156.470792464966,157.75779724121094,1815200,0.0,0,-0.0024306238340656705,1.059602394483943,,,,154.29001665413182,,,,150.0535888671875
2017-02-23,157.766772014959,158.23151814109,156.59594671944285,157.16795349121094,2599900,0.0,0,-0.0037389197891634085,1.0556406261225622,,,,155.228468128239,,,,149.8748321533203
2017-02-24,156.60483020392073,158.8303003828224,156.51544863360164,158.69622802734375,1684300,0.0,0,0.009723830476791706,1.0659054966153922,,,,155.73344654558036,,,,148.99005126953125
2017-02-27,158.49070838685228,158.95546812663417,157.79357559603767,158.74989318847656,2340400,0.0,0,0.0003381628019762939,1.0662659462047697,,,,156.14011747093153,,,,149.48155212402344
2017-02-28,158.15106712736485,158.9733259274963,156.83723686038422,158.35662841796875,2992100,0.0,0,-0.002477260063670772,1.0636245281589845,,,,156.82382265415538,,,,149.25816345214844
2017-03-01,158.5264532547858,159.72410388110262,158.39239450147846,158.9644012451172,2352300,0.0,0,0.003838000551162679,1.0677067196842889,,,,157.83379433575402,,,,151.95730590820312
2017-03-02,158.64259273564,159.31291355001594,157.75776435108747,159.07159423828125,3190300,0.0,0,0.0006743207430370823,1.0684266964728522,,,,157.83379433575402,,,,152.49356079101562
2017-03-03,152.56504057395517,153.62861862903446,151.85002885613,152.17178344726562,10396500,0.0,0,-0.043375505375774726,1.0220831485563728,,,,155.7870663686163,,,,153.02976989746094
2017-03-06,151.41213352836812,152.2343924421926,148.46271795717578,149.016845703125,5793600,0.0,0,-0.020732738177008714,1.0008925662422208,155.1445198059082,162.1937735557707,148.09526605604572,154.09341091913922,,,,152.5024871826172
2017-03-07,148.84702718096597,150.70605264971044,148.84702718096597,149.25816345214844,2811900,0.0,0,0.0016193991215207593,1.00251341078473,155.16323013305663,162.14689101436335,148.1795692517499,154.09341091913922,,,,152.0913848876953
2017-03-08,149.25812630998269,149.62457168954364,148.50737014530722,148.57887268066406,2375900,0.0,0,-0.00455111302305522,0.9979508589451201,155.12613830566406,162.24160613859146,148.01067047273665,154.09341091913922,,,,150.9026641845703
2017-03-09,148.72190445150903,149.0704708823439,147.57789085093725,148.15884399414062,1993700,0.0,0,-0.002826974514917646,0.9951296772997421,155.00771560668946,162.49850477027462,147.5169264431043,153.65099736601994,,,,151.67132568359375
2017-03-10,148.80235269076567,148.81128539592578,147.4527641371137,147.80133056640625,2164200,0.0,0,-0.0024130414229508457,0.9927283881672101,154.75790939331054,162.84320043517556,146.67261835144552,153.58843400910814,,,,152.0555877685547
2017-03-13,147.33653623337446,147.56890923100028,146.84496485598004,147.0684051513672,2127700,0.0,0,-0.004958855324443512,0.9878055917138209,154.42498168945312,163.1807780972485,145.66918528165775,153.28453436854133,,,,151.99305725097656
2017-03-14,146.76457692381254,147.7566527005786,146.66626261664769,147.68515014648438,1974400,0.0,0,0.004193592733139573,0.9919480460649865,154.12467727661132,163.3645343922758,144.88482016094684,152.9895880833318,153.19518324887514,,,152.073486328125
2017-03-15,147.98006421230735,148.8470001220703,147.3186759441928,148.8470001220703,2079700,0.0,0,0.007867073801486102,0.9997517745506197,153.80783767700194,163.31436038547525,144.30131496852863,150.1474406228411,153.19518324887514,,,152.6276397705078
2017-03-16,149.06148502701032,149.85693191311856,148.5967254057083,149.31173706054688,2726600,0.0,0,0.0031222459175894723,1.0028732454473133,153.45301361083983,163.07511855112534,143.83090867055432,149.45032752942012,153.19518324887514,,,154.02188110351562
2017-03-17,150.2055265135095,150.46472493559816,149.32071152744666,149.98208618164062,3976000,0.0,0,0.0044895942830127655,1.00737573943666,153.0981887817383,162.68223292125174,143.51414464222484,148.68615763317905,153.19518324887514,,,154.33470153808594
2017-03-20,149.93740952401137,150.41110198121652,149.07940620586191,149.6514129638672,1603300,0.0,0,-0.0022047514219328823,1.0051547263427163,152.721915435791,162.2255922136762,143.2182386579058,148.56549377612293,153.19518324887514,,,158.01699829101562
2017-03-21,149.71396543322058,150.86692526270176,148.9453300928053,149.0615234375,2241900,0.0,0,-0.003941757145384361,1.001192650517938,152.26788253784179,161.55524543148715,142.98051964419642,148.76659393967472,153.19518324887514,,,158.5979461669922
2017-03-22,149.5441647483041,150.12510420614728,149.29389900834258,149.86590576171875,1534200,0.0,0,0.005396310903504453,1.0065953973344366,151.8732879638672,160.85650458240306,142.89007134533134,148.76659393967472,153.19518324887514,,,158.6605224609375
2017-03-23,150.1519204955806,150.52729866029352,148.74870850198792,149.1687774658203,1430500,0.0,0,-0.004651680396252633,1.0019130372576979,151.47332916259765,160.18321565050474,142.76344267469057,148.76659393967472,153.19518324887514,,,158.9644012451172
2017-03-24,149.58881744090766,149.66926631881947,148.060493326301,148.3822479248047,1410400,0.0,0,-0.005272749126041809,0.9966302011661274,150.9576301574707,159.0921426028447,142.82311771209672,148.76659393967472,153.19518324887514,,,159.61683654785156
2017-03-27,147.944300725913,148.65037976057664,147.75661849786337,148.49842834472656,1212300,0.0,0,0.0007829805893002639,0.9974105432683509,150.4450569152832,157.79718738199674,143.09292644856967,149.09280060344727,153.19518324887514,,,160.71620178222656
2017-03-28,148.4627112308421,149.3028491545192,147.60469426005864,149.05259704589844,1446400,0.0,0,0.003731815261272864,1.0011326951554742,149.9798553466797,156.37634591595068,143.58336477740872,149.2358097613802,153.19518324887514,,,163.0667724609375
2017-03-29,148.61462080486766,149.687131586316,148.49842747732495,149.64244079589844,1216700,0.0,0,0.003957285962742141,1.0050944635168553,149.51375732421874,154.3859699771894,144.64154467124808,149.2358097613802,153.19518324887514,,,161.05581665039062
2017-03-30,149.52627295652675,150.31277365180728,149.04363420210984,150.0535888671875,1034000,0.0,0,0.0027475365217402015,1.0078559972631667,149.06285705566407,151.1853009487879,146.94041316254024,149.2358097613802,153.19518324887514,,,160.53506469726562
