Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.114884942182208,28.31547244862486,27.839660348190325,28.04957771301269,691200,0.0,0.0,,,,,,,,,,28.48029899597168
2017-02-07,28.08689925274379,28.226843588823225,27.88164767845988,27.9796085357666,572400,0.0,0.0,-0.002494482375527185,0.9975055176244728,,,,,,,,28.391401290893555
2017-02-08,27.862982862962628,28.33413090295961,27.70437883655104,28.198850631713867,382400,0.0,0.0,0.007835781392974361,1.0053217527988638,,,,,,,,28.634700775146484
2017-02-09,28.240832592228408,28.250162449693388,27.86764719107089,27.970272064208984,684400,0.0,0.0,-0.008105953341509986,0.9971726615774712,,,,,,,,28.644058227539062
2017-02-10,28.15220203740127,28.296812170183674,27.89563716526155,28.17552757263184,499400,0.0,0.0,0.007338345081222997,1.0044902586736884,,,,,,,,28.162132263183597
2017-02-13,28.124213100875767,28.296811021748308,27.79301115611028,28.18485450744629,923800,0.0,0.0,0.0003310296423166825,1.0048227747247276,,,,,,,,28.20424461364746
2017-02-14,28.152201677609327,28.38077875173269,28.0589066558334,28.334131240844727,401800,0.0,0.0,0.005296345715000816,1.0101446635219762,,,,,,,,28.162132263183597
2017-02-15,28.33412836530648,28.450748910179424,28.17552435309973,28.27348518371582,794200,0.0,0.0,-0.0021403887987037074,1.0079825611991033,,,,,,,,27.9047966003418
2017-02-16,28.27348892940478,28.36678573356081,28.166198227446326,28.22217559814453,514000,0.0,0.0,-0.0018147598443519763,1.0061533149232322,,,,28.077563873365232,,,,27.70828437805176
2017-02-17,28.24083363805932,28.24083363805932,28.002926712612847,28.08222961425781,602600,0.0,0.0,-0.0049587241564722495,1.0011640781754079,,,,28.077563873365232,,,,27.843971252441406
2017-02-21,28.01692281213572,28.399438090699828,27.494461443789447,28.371448516845703,486200,0.0,0.0,0.010299000704739436,1.0114750677220963,,,,27.972605176984437,,,,27.78314971923828
2017-02-22,28.32013542234686,28.352789035702813,27.979603612000123,28.231504440307617,452800,0.0,0.0,-0.004932567205900407,1.0064858989734644,,,,27.972605176984437,,,,27.755075454711918
2017-02-23,28.28748351644426,28.31547309221961,28.03091863338025,28.077566146850582,596800,0.0,0.0,-0.005452713077424565,1.0009978201498884,,,,27.972605176984437,,,,27.773794174194336
2017-02-24,27.95161781293412,28.08223406348685,27.676394971617405,27.7836856842041,934600,0.0,0.0,-0.010466735653276826,0.9905206405768732,,,,27.972605176984437,,,,27.619384765625
2017-02-27,27.77901732923519,28.0589077438818,27.74169967497544,27.85832023620605,512600,0.0,0.0,0.0026862725431846535,0.9931814489771125,,,,27.972605176984437,,,,27.315263748168945
2017-02-28,27.788346547533603,27.94228653896632,27.732369177689208,27.811670303344727,556800,0.0,0.0,-0.001674542200168161,0.9915183247283761,,,,27.972605176984437,,,,26.992420196533203
2017-03-01,28.16619862510894,28.502064633528622,28.035582385650983,28.408769607543945,800600,0.0,0.0,0.021469379497405017,1.012805607920601,,,,27.998263038659033,,,,27.27782821655273
2017-03-02,28.399436841247265,28.399436841247265,27.793010336995668,27.8303279876709,511800,0.0,0.0,-0.020361375302907936,0.9921834928288398,,,,27.998263038659033,,,,27.048568725585938
