Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,124.86294860781376,125.17063705423251,124.38333408113826,125.15253448486328,1458000,0.0,0,0.0053794935346545,1.0445250315844155,124.32815093994141,125.68571718148097,122.97058469840185,125.06658418344782,124.79962888865995,123.52732959406146,,131.83099365234375
2017-05-05,125.35164261482969,125.4873773876177,124.2657230078748,124.65483856201172,1474100,0.0,0,-0.003976714693794348,1.0403712535432776,124.33539237976075,125.6983545008734,122.97243025864809,125.3199652551984,124.79962888865995,123.4665536935277,,131.876220703125
2017-05-08,124.76341550107968,124.83581197632608,124.03947836504716,124.18425750732422,772200,0.0,0,-0.0037750725131572294,1.0364437766205474,124.32453193664551,125.68868897669891,122.96037489659211,125.3199652551984,124.79962888865995,123.4665536935277,,132.74497985839844
2017-05-09,123.97615114752088,124.27478148975295,123.07121573768497,123.36080169677734,1045200,0.0,0,-0.006630919466570129,1.0295712014061489,124.24942245483399,125.6520192842874,122.84682562538057,124.64580344893469,124.79962888865995,123.4665536935277,,133.38746643066406
2017-05-10,123.7318390819482,125.04399292291468,123.5780016889735,124.88111114501952,2057900,0.0,0,0.012324088586738613,1.0422597280986332,124.25847358703614,125.67500516629262,122.84194200777965,124.27929656265133,124.79962888865995,123.4665536935277,,133.55035400390625
2017-05-11,124.3471448556085,124.60956997893928,123.76798689991986,124.1661605834961,1395100,0.0,0,-0.00572504964896714,1.0362927394081496,124.2670711517334,125.67911427247279,122.85502803099402,124.27929656265133,124.79962888865995,123.4665536935277,,133.12501525878906
2017-05-12,123.82230848417252,124.25667359599798,123.55986949395236,123.7408676147461,1009800,0.0,0,-0.0034251922323393913,1.0327432375666992,124.26797637939453,125.67863005757557,122.85732270121348,124.27929656265133,124.79962888865995,123.5732438405853,,132.96217346191406
2017-05-15,123.65943469340289,124.5191344937725,123.53274427148848,124.3109893798828,1053500,0.0,0,0.004607384578163121,1.0375014828326663,124.23087577819824,125.59474880355626,122.86700275284022,124.27929656265133,124.79962888865995,123.51922939588243,,132.68161010742188
2017-05-16,123.31550797538178,124.6729106037198,123.31550797538178,123.99420928955078,871900,0.0,0,-0.0025482870976432093,1.034857631190178,124.20915603637695,125.5735833603405,122.8447287124134,124.27929656265133,124.79962888865995,123.43910508108397,120.52444619117233,131.71331787109375
2017-05-17,123.99421180399342,125.16157201242272,123.65033204587934,124.69100189208984,2081500,0.0,0,0.005619557611048709,1.0406730732678846,124.24625663757324,125.62079429539088,122.8717189797556,124.27929656265133,124.79962888865995,123.66530036461825,120.52444619117233,131.07989501953125
2017-05-18,124.54623428629938,126.60042722020816,124.49194038435856,125.3878173828125,1798200,0.0,0,0.005588338213255328,1.0464887063707333,124.32679557800293,125.76974183699663,122.88384931900923,124.83582147894657,124.79962888865995,123.66530036461825,120.52444619117233,131.57757568359375
2017-05-19,125.605000301703,125.6321472512692,124.89009380788788,125.31541442871094,1615100,0.0,0,-0.000577432127082278,1.0458844301710462,124.46253471374511,125.72853147932405,123.19653794816618,124.83582147894657,124.79962888865995,123.66530036461825,120.52444619117233,131.01651000976562
2017-05-22,125.52359899106592,126.6095187404058,125.52359899106592,126.47377014160156,1176300,0.0,0,0.009243521382994668,1.0555520852654734,124.59737129211426,126.09806726062237,123.09667532360615,124.96251335789378,124.79962888865995,123.66530036461825,120.52444619117233,132.4351806640625
2017-05-23,126.4737347606134,127.4058168838005,126.35610257775318,127.24293518066406,1103000,0.0,0,0.006081617067328127,1.0619715488426777,124.75528144836426,126.62964657177868,122.88091632494984,125.36066242959114,124.98059953530249,123.78520863132015,120.52444619117233,131.83497619628906
2017-05-24,127.21581578549664,127.6320783224857,126.94433241325017,127.47824096679688,1003100,0.0,0,0.0018492640538252392,1.0639354146541375,124.84306030273437,127.03212575548012,122.65399484998862,125.47379314893374,125.0937302546451,123.7987776964164,120.90712887040937,132.20782470703125
2017-05-25,128.0393101402315,129.28811155800494,127.80401810738216,129.18856811523438,1001600,0.0,0,0.01341662024410084,1.078209832076802,125.03943061828613,127.94094085988351,122.13792037668875,126.30180976669337,125.92174687240471,123.7987776964164,121.88406665449267,133.08993530273438
2017-05-26,129.10711787122733,129.28810216997255,128.71800231933594,128.71800231933594,979700,0.0,0,-0.0036424724165895483,1.0742824825041668,125.26521301269531,128.55260572434693,121.97782030104368,126.30180976669337,125.92174687240471,123.69696859231777,121.88406665449267,132.74436950683594
2017-05-30,128.15692399539995,128.65464113797603,128.01214485155447,128.40126037597656,844500,0.0,0,-0.0024607431567619242,1.0716389492369154,125.49144668579102,128.9840955579478,121.99879781363425,126.46922180194214,126.17966364784496,123.61326265830367,121.88406665449267,132.2624053955078
2017-05-31,128.46461598812675,129.6410207832434,128.34696998532857,129.5776824951172,1332400,0.0,0,0.009162076101869143,1.081457386843551,125.77016716003418,129.61889367555892,121.92144064450943,127.06648058380097,126.35611826046417,123.60420936242477,121.88406665449267,133.2445831298828
2017-06-01,129.95777017991315,131.07989501953125,129.59580155201988,131.07989501953125,1297200,0.0,0,0.011593142395262879,1.0939948763236373,126.10001792907715,130.5427699546142,121.65726590354014,127.98499441370956,127.0755553786081,123.60420936242477,122.11367680343872,132.1168975830078
2017-06-02,130.92600891785528,131.4689755230285,130.62739247404582,131.34228515625,1270000,0.0,0,0.00200175729984875,1.0961847885533154,126.40950546264648,131.3819951310846,121.43701579420835,128.49628725704721,127.27009563035674,124.50461788051672,122.83200125691995,131.36209106445312
2017-06-05,131.3513647695921,132.01197753833517,131.07083701135073,131.26087951660156,1091800,0.0,0,-0.0006197976497179791,1.0955053757977133,126.73980751037598,132.07091088465924,121.40870413609274,129.18404005804416,127.54159663801008,124.50461788051672,123.0615924592405,131.35301208496094
2017-06-06,130.85361086481404,131.36037227231367,130.4373346753892,130.47352600097656,1223600,0.0,0,-0.005998386712968928,1.0889341109075423,127.0542709350586,132.48740733829788,121.62113453181931,129.47815497579268,127.54159663801008,124.50461788051672,123.38573596533516,131.72589111328125
2017-06-07,131.01652811446044,131.13417411893366,130.41926751851156,130.57310485839844,1414200,0.0,0,0.0007632112082349707,1.0897651976260163,127.41488609313964,132.7757107704643,122.05406141581499,129.90799782285868,127.54159663801008,124.50461788051672,123.63336201688682,132.0259552001953
2017-06-08,130.57310929402436,131.55949927231464,130.5369179573813,131.17942810058594,1480600,0.0,0,0.00464355383786752,1.094825580991827,127.72980194091797,133.1983241408736,122.26127974096232,130.0120611949448,127.54159663801008,124.50461788051672,123.89446170365974,132.35330200195312
2017-06-09,131.16128325422454,132.71777258433517,130.9259913131209,132.6272735595703,1225800,0.0,0,0.011037138063097807,1.1069093220842452,128.1528575897217,133.7620322954444,122.54368288399898,130.36495871794483,127.89449416101007,124.76575184618594,124.18260655773594,132.49887084960938
2017-06-12,132.63639948270912,132.63639948270912,131.3966284897151,131.83099365234375,1937400,0.0,0,-0.006003892607118311,1.1002635573886332,128.55736389160157,133.9980239111747,123.11670387202842,130.53237128483187,127.89449416101007,124.93310653605388,124.20960687237347,133.27183532714844
2017-06-13,132.03005805098903,132.41014303773213,131.67713382748516,131.876220703125,1307900,0.0,0,0.000343068420621373,1.1006410230695338,128.93562545776368,134.18952384303464,123.68172707249272,131.15678706817752,127.89449416101007,125.05979707192918,124.20960687237347,133.33551025390625
2017-06-14,131.7766923245667,132.8716702657184,131.4961645518024,132.74497985839844,1372800,0.0,0,0.006587686169966522,1.1078917007153068,129.37316398620607,134.35576701497655,124.39056095743557,131.645468892115,127.97144300170169,125.05979707192918,124.20960687237347,133.68104553222656
2017-06-15,132.45538411529046,133.49606806336254,132.1205624509964,133.38746643066406,1225600,0.0,0,0.004840006552044196,1.1132539038057243,129.80798721313477,134.59207005141562,125.02390437485393,131.95766779093705,128.40578801937215,124.72271616879732,124.20960687237347,133.58103942871094
2017-06-16,133.8851756482146,133.8851756482146,132.4644343992649,133.55035400390625,2107000,0.0,0,0.0012211610101078296,1.1146133660674022,130.21611404418945,134.8090709096191,125.62315717875981,132.1522215833631,128.6003418117982,124.53946272565564,124.20960687237347,134.0084686279297
2017-06-19,133.81276102657756,134.21999290530178,133.01642745551064,133.12501525878906,1222900,0.0,0,-0.0031848567402880112,1.1110634821756673,130.60659408569336,134.76995686711027,126.44323130427645,132.31963021190666,128.76775044034179,124.53946272565564,124.20960687237347,130.86195373535156
2017-06-20,133.125069040856,133.31511158158486,132.8716881920313,132.96217346191406,1392500,0.0,0,-0.0012232246250521994,1.109704401964274,130.93101425170897,134.74892510938764,127.11310339403032,132.37845543134154,128.76775044034179,124.53946272565564,124.20960687237347,130.02529907226562
2017-06-21,133.14313595060275,133.40556111364882,132.5277727624339,132.68161010742188,1205800,0.0,0,-0.002110099039352331,1.1073628157717241,131.20294799804688,134.68818454909007,127.7177114470037,132.57299210921133,128.76775044034179,124.53946272565564,124.20960687237347,132.1805419921875
2017-06-22,132.68159133092578,132.68159133092578,131.71331787109375,131.71331787109375,1245500,0.0,0,-0.007297863174438257,1.0992814334577614,131.41470184326172,134.45001950462358,128.37938418189987,132.80831069750843,128.93516247559057,124.53946272565564,124.20960687237347,133.1899871826172
2017-06-23,131.69524444859348,132.29250511201366,130.7631621139611,131.07989501953125,1967500,0.0,0,-0.004809102540279331,1.0939948763236378,131.50926818847657,134.37242562314782,128.64611075380532,132.49157750963144,129.35596664483018,124.53946272565564,124.20960687237347,134.6540985107422
2017-06-26,131.06176978760786,131.67711911028798,130.60025779559774,131.57757568359375,1249600,0.0,0,0.0037967734410249143,1.0981485270146807,131.65224685668946,134.20971739040095,129.09477632297796,132.41012535044976,129.55504335659484,124.81772518380326,124.20960687237347,135.4270782470703
2017-06-27,131.4508750157885,131.8490486913989,130.97126049058906,131.01651000976562,1179700,0.0,0,-0.004264143573957657,1.09346586402996,131.78300933837892,133.88451015146046,129.68150852529737,132.41012535044976,129.87179594818386,124.81772518380326,124.20960687237347,136.291015625
2017-06-28,131.77131241150758,132.56249539206698,131.77131241150758,132.4351806640625,1160100,0.71,0,0.010828182296957367,1.1053061117411764,131.92588424682617,133.77964092620724,130.0721275674451,132.41012535044976,130.28804774152746,124.88107112327687,124.20960687237347,136.2273406982422
2017-06-29,132.7807407611447,132.789843590708,131.24387507778735,131.83497619628906,1345800,0.0,0,-0.004532062136087034,1.1002967957633687,131.96363830566406,133.77681626921859,130.15046034210954,132.41012535044976,130.58216265927598,125.17063098244682,124.390577519016,135.7817840576172
2017-06-30,132.5170156186501,132.66252212162274,131.55305931991836,132.20782470703125,1374800,0.0,0,0.0028281456218952616,1.1034085953290922,132.0069152832031,133.7996883921052,130.21414217430103,132.00290945462328,131.01200550634198,125.28376170178942,124.5037082383586,135.08154296875
2017-07-03,132.58976538457955,134.044788747264,132.32603312034178,133.08993530273438,672700,0.0,0,0.006672151195724174,1.1107707043077895,132.09836807250977,133.91628909422997,130.28044705078958,132.32252327143087,131.1160688784281,126.11177831954905,125.33172485611823,135.7635498046875
2017-07-05,133.35366240101703,133.51736069231617,132.20782986698063,132.74436950683594,1001300,0.0,0,-0.0025964833111714603,1.107886606711516,132.21191024780273,133.8862099470983,130.53761054850716,132.32252327143087,131.1160688784281,126.11177831954905,125.33172485611823,134.89053344726562
2017-07-06,132.81713687696754,133.20817004973023,132.18056317929225,132.2624053955078,1212500,0.0,0,-0.0036307687709745684,1.1038641266180869,132.2963752746582,133.7903392609239,130.8024112883925,132.32252327143087,131.28348144531518,126.32444272489354,125.33172485611823,133.17181396484375
2017-07-07,132.72622122651245,133.4901098329087,132.4352219900958,133.2445831298828,1043600,0.0,0,0.007425978163923208,1.112061397518291,132.39963302612304,133.85509010417763,130.94417594806845,132.32252327143087,131.90789722866083,126.71129942213257,125.50817946873744,134.04483032226562
2017-07-10,132.75347127447532,132.91716958157596,132.1078086289389,132.1168975830078,1073300,0.0,0,-0.00846327498188626,1.102649716114353,132.3741142272949,133.83061940865056,130.91760904593926,132.50802461892653,132.31963021190666,127.53027489615883,126.22761658688137,134.56317138671875
2017-07-11,132.29876670516464,132.42608143663227,131.09837264793623,131.36209106445312,1127200,0.0,0,-0.005713171686312468,1.096350088976328,132.35066909790038,133.85620001746747,130.8451381783333,132.5715806976001,132.31963021190666,127.88319144370197,126.42215683863,134.60865783691406
2017-07-12,131.66220304539385,131.97139400582677,131.22569734382586,131.35301208496094,1165300,0.0,0,-6.911415172072832e-05,1.0962743156699395,132.3245086669922,133.88001049240484,130.76900684157954,132.5715806976001,132.31963021190666,128.36281834802713,126.69365784628334,132.72616577148438
