Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-01,7.02901876197671,7.490122221155479,6.81533652726003,7.450759887695312,10697800,0.0,0,,,,,,,,,,7.175221920013428
2017-02-02,7.343919237318704,7.417020562503589,7.169599331342257,7.310179710388184,1666500,0.0,0,-0.018867897962903335,0.9811321020370967,,,,,,,,7.293310165405273
2017-02-03,7.253946678266773,7.478875585852189,7.253946678266773,7.462006092071533,1202100,0.0,0,0.020769172263658042,1.0015094036777101,,,,,,,,7.1977152824401855
2017-02-06,7.501369046071087,7.540731380252691,7.343919173073086,7.523861885070801,724200,0.0,0,0.008289432122682072,1.0098113478997244,,,,,,,,7.343918800354004
2017-02-07,7.563224269201974,7.619456635208425,7.428267234312395,7.540731430053711,459800,0.0,0,0.0022421391089573195,1.0120754854155192,,,,,,,,7.276440143585205
2017-02-08,7.450759264205044,7.495744937615504,7.270816570563207,7.3832807540893555,809000,0.0,0,-0.020880027013935654,0.9909433219399011,,,,,,,,7.551977634429932
2017-02-09,7.366411260628316,7.568846790975381,7.307367229107382,7.3832807540893555,379800,0.0,0,0.0,0.9909433219399011,,,,,,,,7.73754358291626
2017-02-10,7.383280896693047,7.506991769096976,7.383280896693047,7.456382751464844,998700,0.0,0,0.009901018234339753,1.0007546698396252,,,,,,,,7.799398899078369
2017-02-13,7.445136584552047,7.563224121847625,7.422643745842013,7.484499454498291,478500,0.0,0,0.0037708234636859572,1.00452833903005,,,,7.217396581234228,,,,7.720673561096191
2017-02-14,7.439513153192498,7.546354538010589,7.394527476302218,7.428267002105713,182600,0.0,0,-0.007513188120921277,0.9969811286461205,,,,7.39452798327534,,,,7.67568826675415
2017-02-15,7.304555506396047,7.546353901489733,7.279250998245706,7.366411209106445,319400,0.0,0,-0.008327082613176495,0.9886791844241064,,,,7.436701656737599,,,,7.501368999481201
2017-02-16,7.332672163752833,7.383281183349866,7.310179325739881,7.360788345336914,530200,0.0,0,-0.000763311144316825,0.9879245145844814,,,,7.445136602885816,,,,7.62507963180542
2017-02-17,7.405774075113221,7.405774075113221,7.310179378796466,7.372034549713135,177700,0.0,0,0.0015278532473148587,0.9894339182621913,,,,7.445136602885816,,,,7.816268444061279
2017-02-21,7.3214258672900385,7.535107556028087,7.310179180371431,7.529484748840332,715900,0.0,0,0.021357767393171523,1.0105660177393494,,,,7.419831680769294,,,,7.951225757598877
2017-02-22,7.439513061211296,7.5632239392658045,7.057134812371596,7.377657890319824,1166000,0.0,0,-0.02016430919046508,0.9901886521002762,,,,7.312990801673489,,,,7.894993305206299
2017-02-23,7.422643608133388,7.473252628359937,7.310179416669706,7.411397457122803,595100,0.0,0,0.004573208368369608,0.9947169911303257,,,,7.310179467109611,,,,8.024327278137207
2017-02-24,7.338295227827123,7.462006100322313,7.256758357965976,7.445136070251465,855700,0.0,0,0.00455226066660841,0.9992452021634554,,,,7.310179467109611,,,,7.973718643188477
2017-02-27,7.46200648346885,7.540731149422206,7.327048917330188,7.400150775909424,1240400,0.0,0,-0.006042239378510339,0.9932075234541557,,,,7.3101793758187,,,,8.114298820495605
2017-02-28,7.31017922777287,7.450759597537733,7.270816895845605,7.321425914764404,839600,0.0,0,-0.01063827799310546,0.9826415057148066,,,,7.3101793758187,,,,7.951225757598877
2017-03-01,7.310179239346987,7.411397277344843,7.231454039096261,7.2989325523376465,665300,0.0,0,-0.003072265251144235,0.9796225703624669,7.415333461761475,7.554566867541634,7.276100055981315,7.3101793758187,,,,8.024327278137207
2017-03-02,7.248324070954061,7.445136267210036,6.99527897591251,7.068380832672119,656400,0.0,0,-0.031587046189608614,0.9486791869840445,7.396214509010315,7.601136027767105,7.191292990253525,7.279251457589157,,,,8.131168365478516
2017-03-03,7.113366890975376,7.135859729937111,6.85469897477964,7.029018878936768,517900,0.0,0,-0.005568736980527289,0.9433962421128299,7.382156467437744,7.64092044395869,7.123392490916798,7.208961457022722,,,,8.361720085144043
2017-03-06,6.865945605105107,7.436702126370005,6.865945605105107,7.237077713012695,1084700,0.0,0,0.02959998225348337,0.9713207541373726,7.370910048484802,7.634375092460424,7.107445004509181,7.208961457022722,,,,8.288618087768555
2017-03-07,7.265193797854964,7.366411839112918,7.079627746396429,7.1977152824401855,527300,0.0,0,-0.005438995148792425,0.966037745267698,7.354602718353272,7.618559828954258,7.090645607752285,7.197715062100923,,,,8.282995223999023
2017-03-08,7.349541856017565,7.383281382080919,7.090873943770432,7.220208168029785,692100,0.0,0,0.0031250035194465564,0.9690566166215778,7.338576555252075,7.594080080737186,7.083073029766965,7.197715062100923,,,,8.209894180297852
2017-03-09,7.282063502823943,7.282063502823943,6.924989212543497,7.045888423919678,1282600,0.0,0,-0.02414331277621251,0.9456603796286248,7.321706938743591,7.606396274492639,7.037017602994543,7.197715062100923,7.217396581234228,,,8.339227676391602
2017-03-10,7.017771525938183,7.22583093694679,7.006525375659398,7.175221920013428,671700,0.0,0,0.018355881943103558,0.9630188099153584,7.311303997039795,7.601445996317029,7.021161997762562,7.152729286158687,7.2370778049940325,,,8.282995223999023
2017-03-13,7.147106443487695,7.321426348277359,7.147106443487695,7.293310165405273,682400,0.0,0,0.016457783007723936,0.9788679645213019,7.303150367736817,7.585503610436281,7.020797125037352,7.149917620994838,7.2370778049940325,,,8.159284591674805
2017-03-14,7.265193797854964,7.298932787426569,7.08525109008222,7.1977152824401855,321600,0.0,0,-0.013107201092108722,0.966037745267698,7.288811159133911,7.561739803050062,7.01588251521776,7.149917620994838,7.2370778049940325,,,8.136792182922363
2017-03-15,7.2089612369335105,7.355164951147304,7.141482723359042,7.343918800354004,625200,0.0,0,0.02031248975219979,0.9856603770686864,7.2845937490463255,7.55123952903074,7.017947969061911,7.145700550574823,7.2370778049940325,,,8.018704414367676
2017-03-16,7.327049165567872,7.388904875222947,7.152729796818224,7.276440143585205,641300,0.0,0,-0.009188371849311094,0.9766037630070471,7.280095195770263,7.544061299281639,7.016129092258888,7.151323865737556,7.2117728828775105,,,8.018704414367676
2017-03-17,7.310179226857741,7.703804154895771,7.276439702158915,7.551977634429932,3525700,0.0,0,0.03786707310272264,1.0135848890932289,7.289654660224914,7.577644058408791,7.001665262041038,7.314396683719634,7.279251564837706,,,7.951225757598877
2017-03-20,7.557600347223444,7.844384426629753,7.462006190359553,7.73754358291626,643000,0.0,0,0.024571835017138,1.0384905297638918,7.307930111885071,7.655457473784211,6.9604027499859304,7.384686819586625,7.349541700704696,,,7.939979076385498
2017-03-21,7.793775555547362,7.866877412635783,7.698180860606469,7.799398899078369,631900,0.0,0,0.007994180000314266,1.0467924099874462,7.321425819396973,7.720112604924607,6.922739033869339,7.39593331258964,7.3607881937077115,,,7.889370441436768
2017-03-22,7.771282579431728,7.799398760314975,7.591339879813415,7.720673561096191,479800,0.0,0,-0.010093769917509987,1.0362263282496371,7.338576602935791,7.773721514048121,6.903431691823461,7.43670139414759,7.3607881937077115,,,7.765659809112549
2017-03-23,7.715051136450937,7.765660157295682,7.52386174049149,7.67568826675415,810900,0.0,0,-0.005826602301736705,1.0301886495403376,7.351791143417358,7.810648899920638,6.892933386914079,7.476064251359002,7.3607881937077115,,,7.647572040557861
2017-03-24,7.670065559067101,7.810645936010087,7.439513290412477,7.501368999481201,472500,0.0,0,-0.022710571510307642,1.0067924765458445,7.354602789878845,7.816425736276483,6.892779843481207,7.476064251359002,7.3607881937077115,,,7.388904571533203
2017-03-27,7.529484935710936,7.810645680395521,7.383281219769778,7.62507963180542,1012500,0.0,0,0.01649174068530357,1.023396236992953,7.365849232673645,7.842442581868767,6.889255883478523,7.504180067997412,7.3607881937077115,,,7.467629432678223
2017-03-28,7.675688072504267,7.847196297410721,7.619456245644397,7.816268444061279,1005100,0.0,0,0.025073680733559867,1.049056547503241,7.390591359138488,7.905650970778936,6.875531747498041,7.509803604727003,7.3607881937077115,,,7.478875637054443
2017-03-29,7.124613048752926,8.125545112520742,7.113366361972656,7.951225757598877,2600800,0.0,0,0.017266207590418192,1.0671697756265193,7.42320601940155,7.991393188471782,6.8550188503313185,7.6194557372467,7.4901220436501905,,,7.62507963180542
2017-03-30,7.934355635940291,8.14803785585767,7.861253781526066,7.894993305206299,1050000,0.0,0,-0.007072174040441137,1.05962256524259,7.464536643028259,8.043740514409564,6.885332771646954,7.6307021089151625,7.501368415318655,,,7.630702018737793
2017-03-31,7.844384051059637,8.06368960768315,7.799398378358124,8.024327278137207,3901400,0.0,0,0.016381771070739237,1.0769810595277836,7.514302062988281,8.106308034025608,6.922296091950955,7.6307021089151625,7.501368415318655,,,7.613832473754883
2017-04-03,8.024327661463175,8.088994502026825,7.776905913513882,7.973718643188477,986200,0.0,0,-0.006306900652795822,1.070188646980399,7.55113410949707,8.161151459223225,6.941116759770916,7.6307021089151625,7.501368415318655,,,7.715051174163818
2017-04-04,7.9849646061358355,8.136791657392322,7.861253735068128,8.114298820495605,1448300,0.0,0,0.01763044115272594,1.0890565449433023,7.596963286399841,8.231391211302554,6.962535361497129,7.6307021089151625,7.501368415318655,,,8.51354694366455
2017-04-05,8.108675618621877,8.181777473879013,7.894993396240606,7.951225757598877,931200,0.0,0,-0.020096999938531757,1.067169775626519,7.633514165878296,8.26102665088647,7.0060016808701215,7.647571917925834,7.518238224329327,,,8.648504257202148
2017-04-06,7.9456020827738,8.052442921372013,7.900616410072287,8.024327278137207,915600,0.0,0,0.009193742294195006,1.0769810595277831,7.682436108589172,8.269937801605643,7.094934415572702,7.647571917925834,7.518238224329327,,,8.536040306091309
2017-04-07,7.996211343245466,8.187400726211388,7.917486145473752,8.131168365478516,735900,0.0,0,0.01331464727671361,1.0913206824590969,7.730233430862427,8.299984551727695,7.1604823099971595,7.650383544092023,7.521049850495514,,,8.50792407989502
