Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-12,146.20280240880928,146.5089641310406,143.2492115512831,144.13168334960938,1694400,0.0,0,-0.014226578940914503,1.1303271575361977,147.78306884765624,154.53343432946804,141.03270336584444,147.04474175546056,154.14166369004897,167.62136438027224,157.87205712230516,153.82989501953125
2018-03-13,144.97813221009872,146.76108924340673,144.00560644457207,144.392822265625,1768400,0.0,0,0.0018118078547808558,1.132375093158694,147.58751525878907,154.49272117525115,140.682309342327,145.41936028221463,153.4080537666788,167.29929089151335,157.87205712230516,152.65028381347656
2018-03-14,145.17622212212896,145.51841088814416,143.25818428782148,143.7264404296875,1185800,0.0,0,-0.0046150620611294935,1.1271491118272894,147.3649055480957,154.46596526957094,140.26384582662044,143.3752674507352,150.50495364856056,166.19216702936274,158.05992986164011,151.97488403320312
2018-03-15,144.01460395684057,144.95111634080777,143.31222653902262,144.2217254638672,1090200,0.0,0,0.0034460258856963133,1.1310332968436858,147.15050811767577,154.35965163816823,139.9413645971833,144.52339306868407,149.96816804841228,162.56441787031707,158.4580220106663,152.20004272460938
2018-03-16,144.26676080921783,147.43645927876116,143.84353160476297,146.39190673828125,4145000,0.0,0,0.015047533701555649,1.1480525584955228,147.0884567260742,154.3013256953802,139.87558775676823,144.52339306868407,147.6345590852054,162.56441787031707,158.46250816347836,145.2753143310547
2018-03-19,146.64401736549578,146.97719248589155,142.68187432102997,143.7264404296875,2374900,0.0,0,-0.01820774363817157,1.1271491118272894,146.86718673706054,154.20777521135494,139.52659826276613,144.46485878597355,147.6345590852054,160.98090384500262,158.46250816347836,146.00466918945312
2018-03-20,144.31177008282884,146.31084855984727,143.8615274301727,144.97813415527344,1189200,0.0,0,0.00870886193134579,1.1369652978182323,146.65392990112304,153.9532678455175,139.35459195672857,144.8520593342597,147.6345590852054,157.48065311618603,158.14491882770753,145.86961364746094
2018-03-21,144.91511539133674,146.84216742533675,144.3027918869504,145.41038513183594,1553600,0.0,0,0.002981490823295907,1.1403551494200832,146.48644104003907,153.73782756060902,139.23505451946912,145.05916679989556,147.6345590852054,157.48065311618603,158.14491882770753,144.8160400390625
2018-03-22,143.84354041222954,144.32979647461275,141.85346166472968,141.87147521972656,2015300,0.0,0,-0.024337394532727763,1.1126018762412189,146.06006088256837,153.3441802025494,138.77594156258732,144.64496047174543,147.6345590852054,157.2659309199114,158.14491882770753,143.9515838623047
2018-03-23,142.42974933698983,143.34824813278607,139.8183476265726,139.9534149169922,1468100,0.0,0,-0.013519703659694349,1.0975598285832178,145.4247703552246,152.50721864953206,138.34232206091716,143.6274034526669,147.6345590852054,156.98636171642664,158.14491882770753,138.02638244628906
2018-03-26,143.29422960132135,145.08618654720917,141.33116451036588,144.7259979248047,1550600,0.0,0,0.03410122583034614,1.13498796416005,144.93310546875,150.62623092416246,139.23998001333754,143.6274034526669,147.6345590852054,156.61955675474155,158.14491882770753,131.57891845703125
2018-03-27,145.09521652819134,146.08574222147053,142.60086812927557,142.95205688476562,1905900,0.0,0,-0.01225723826731362,1.121076146252807,144.42388229370118,148.73085882019916,140.1169057672032,143.6274034526669,147.6345590852054,155.16800669568244,158.14491882770753,129.26466369628906
2018-03-28,142.68190903096317,145.57247321372165,142.68190903096317,143.78050231933594,1554500,0.0,0,0.005795267676617755,1.127573082606213,144.04117660522462,146.88789074102127,141.19446246942798,143.6274034526669,147.6345590852054,154.8996138956083,158.14491882770753,130.16514587402344
2018-03-29,144.7710223368855,147.41845125897473,144.7710223368855,145.95965576171875,1495700,0.0,0,0.015156112318643222,1.1446627068936714,144.09520568847657,147.04379794836547,141.14661342858767,143.61839944277366,147.6345590852054,153.5196381485057,158.14491882770753,130.5343475341797
2018-04-02,145.4373689113246,145.87861163376715,140.47570009177576,142.93402099609375,1300800,0.0,0,-0.020729253914961165,1.1209347029954857,144.08575057983398,147.04808059903834,141.12342056062963,143.61839944277366,147.6345590852054,152.6972568436626,158.14491882770753,131.4618682861328
