Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.960346106209954,46.9691717572052,44.04739302162,45.19491958618164,9488300,0.0,0,,,,,,,,,,46.413063049316406
2017-02-07,46.077626586404016,46.80145109189906,45.7510236674083,46.10410690307617,7421300,0.0,0,0.0201170247722382,1.0201170247722382,,,,,,,,46.17472839355469
2017-02-08,45.94522459607443,46.01584327330369,45.609792613803215,45.75102996826172,3457900,0.0,0,-0.007658253429715489,1.0123047100685652,,,,,,,,46.554298400878906
2017-02-09,45.75102720550444,46.13059078719752,45.68040853253962,46.12176513671875,3741800,0.0,0,0.00810331852013424,1.0205077375736828,,,,,,,,46.00701141357422
2017-02-10,46.068797340077865,46.5189829249647,45.91873772330451,46.4483642578125,3475900,0.0,0,0.007081236377784128,1.0277341940887998,,,,,,,,45.72454452514648
2017-02-13,46.4483673903344,46.73966436105752,46.37775208570322,46.61608505249024,5567100,0.0,0,0.0036109085294544485,1.031445248256247,,,,,,,,46.368919372558594
2017-02-14,46.51897943276197,46.62490405825507,46.280646499940126,46.54545974731445,3867100,0.0,0,-0.0015150415376208315,1.0298825658613573,,,,,,,,46.47484588623047
2017-02-15,46.4395424851042,46.66022078745327,46.09528487220504,46.5631217956543,4361100,0.0,0,0.0003794580273936976,1.0302733630682461,,,,,,,,46.61608505249024
2017-02-16,46.55429426987007,46.59842925510531,46.27182295634076,46.45719528198242,3569600,0.0,0,-0.0022749014582128524,1.0279295926922443,,,,45.5082823894126,,,,45.93639755249024
2017-02-17,46.22769571665146,46.43954839547391,45.9364020714652,46.21004104614258,3766900,0.0,0,-0.005320042123500679,1.0224609639591287,,,,46.20562185285114,,,,46.077632904052734
2017-02-21,46.35126840009337,46.66904568914272,46.35126840009337,46.61608505249024,2977200,0.0,0,0.008786921568457728,1.0314452482562473,,,,46.17472848743037,,,,45.73337173461914
2017-02-22,46.43071346733139,46.59843113217823,46.36892381205634,46.5631217956543,2677400,0.0,0,-0.0011361584049005558,1.0302733630682461,,,,46.21003644679857,,,,45.91874313354492
2017-02-23,46.64257155081606,46.80146021639301,46.44837354460334,46.68670654296875,2233200,0.0,0,0.002654133626538435,1.0330078462456924,,,,46.360098969848764,,,,45.83047103881836
2017-02-24,46.66021978777052,47.1280567011965,46.633739469586736,46.96034240722656,2482200,0.0,0,0.005861108750645494,1.0390624175728085,,,,46.532229386330854,,,,45.62744903564453
2017-02-27,46.82793338460897,46.97799637574479,46.571945755031344,46.6513900756836,2091100,0.0,0,-0.006579005086117529,1.0322264206428033,,,,46.532229386330854,,,,45.55683135986328
2017-02-28,46.57194995307435,46.76614794712583,46.45719965412015,46.5366439819336,3764100,0.0,0,-0.002459650046093942,1.0296875048796899,,,,46.532229386330854,,,,45.80558013916016
2017-03-01,46.88089702489458,47.057440332454576,46.430711422252415,46.91620635986328,3935800,0.0,0,0.00815620434677311,1.0380858465828076,,,,46.532229386330854,,,,45.876651763916016
2017-03-02,46.67787676786352,46.93386104664876,46.51015909830201,46.589603424072266,2593500,0.0,0,-0.006961409737306079,1.0308593056622464,,,,46.532229386330854,,,,46.00991439819336
2017-03-03,46.44837268114856,46.51899136110735,45.786337709312924,46.06880569458008,3480800,0.0,0,-0.011178410873166955,1.019335936791126,,,,46.457197205254715,,,,46.22311401367188
2017-03-06,45.78632882252826,46.08645141953355,45.70688450663618,46.04231643676758,3191100,0.0,0,-0.0005749933694421117,1.018749825386237,46.38216552734375,47.19398140004892,45.570349654638584,46.41747060391634,,,,46.26754379272461
2017-03-07,46.03349622015723,46.36892482259372,46.024667202192006,46.16590118408203,2367500,0.0,0,0.002684155726269344,1.0214843085636833,46.43071460723877,47.04224828389073,45.81918093058681,46.41747060391634,,,,46.38302993774414
2017-03-08,46.00700668422223,46.38657359365932,45.98935201782013,46.192378997802734,2829200,0.0,0,0.0005735361607070999,1.0220701667522394,46.4351282119751,47.03829629205525,45.831960131894945,46.41747060391634,,,,46.10763549804688
2017-03-09,46.21003041942984,46.46601803201412,46.01583582305842,46.271820068359375,2838200,0.0,0,0.0017197873822523135,1.0238279101287964,46.46116771697998,46.9825499049928,45.93978552896716,46.38216241954538,,,,46.30307769775391
2017-03-10,46.54546264832302,46.60725229765205,45.98052678743855,46.04231643676758,2338400,0.0,0,-0.004959900675027273,1.0187498253862368,46.45719528198242,46.99007043583481,45.924320128130034,46.38216241954538,,,,46.55182647705078
2017-03-13,45.9452180028831,46.07762632004528,45.46855210183935,45.79515838623047,2934100,0.0,0,-0.005368062896586534,1.013281112247677,46.42453498840332,47.031366821176604,45.81770315563004,46.26299621714696,,,,46.294193267822266
2017-03-14,45.78633117675782,45.81281486160581,45.389109576873146,45.78633117675781,2548500,0.0,0,-0.00019275420773101626,1.013085798049677,46.3830472946167,47.04351574122024,45.722578848013164,46.161485311760956,45.58772486140825,,,46.59624862670898
2017-03-15,45.9187424304284,46.51015867567887,45.803988768184375,46.413063049316406,3069200,0.0,0,0.01368818720458509,1.0269531061076875,46.376427459716794,47.03284973873059,45.720005180703,45.9981809372626,46.258583139034826,,,46.37415313720703
2017-03-16,46.2806530340026,46.39540669206995,45.980530413330506,46.17472839355469,2495900,0.0,0,-0.005135077068894933,1.0216796227616836,46.357007789611814,47.01316593161548,45.700849647608145,45.9981809372626,46.258583139034826,,,46.96049118041992
2017-03-17,46.29831074960243,46.810282684871545,46.02466842920856,46.554298400878906,8964700,0.0,0,0.00822029756383369,1.0300781332756899,46.36186294555664,47.022384436891265,45.70134145422201,46.099696130872346,46.258583139034826,,,47.20036315917969
2017-03-20,46.51015767226436,46.642566000249616,45.87460645287262,46.00701141357422,3730400,0.0,0,-0.01175588519435955,1.0179686529996808,46.351711463928225,47.02748590281119,45.67593702504526,46.099696130872346,46.258583139034826,,,47.271427154541016
2017-03-21,45.94522283208955,46.11294050042787,45.6892351878875,45.72454452514648,2914500,0.0,0,-0.0061396487132915345,1.01171868306912,46.30713443756103,47.0240952466618,45.59017362846026,46.099696130872346,46.258583139034826,,,47.46687698364258
2017-03-22,45.75984852861152,46.39540305605775,45.60978554639412,46.368919372558594,2363900,0.0,0,0.014092537259889681,1.0259763663067982,46.29742431640625,47.00536074026917,45.58948789254333,46.099696130872346,46.258583139034826,,,46.96937561035156
2017-03-23,46.28064792743393,46.7926197725113,46.10410463464465,46.47484588623047,2928900,0.0,0,0.0022844292061410254,1.0283201366827999,46.286831283569335,46.97708116319717,45.5965814039415,46.099696130872346,46.258583139034826,,,46.951602935791016
2017-03-24,46.47485107594426,46.72200969307882,46.27182407783104,46.61608505249024,2941900,0.0,0,0.003039045392544626,1.0314452482562466,46.26961841583252,46.90636728838031,45.63286954328473,46.099696130872346,46.258583139034826,,,46.96937561035156
2017-03-27,46.41306350748585,46.5101591348068,45.70689022573659,45.93639755249024,2706800,0.0,0,-0.014580535865134636,1.0164062238211238,46.233868789672854,46.86097509931712,45.606762480028586,46.21003411563284,46.258583139034826,,,47.00490951538086
2017-03-28,45.8304709011854,46.18355755254796,45.60979258590477,46.077632904052734,2255300,0.0,0,0.003074584840944583,1.019531250989126,46.210918235778806,46.825354923170124,45.59648154838749,46.21003411563284,46.258583139034826,,,48.506290435791016
2017-03-29,45.95405003283569,45.97170470076704,45.556828422589184,45.73337173461914,2822700,0.0,0,-0.007471329313952557,1.01191399726712,46.151776504516604,46.70758435222621,45.595968656806996,46.183555553730365,46.258583139034826,,,49.13705062866211
2017-03-30,45.63627516622193,46.130592425395285,45.574485508825255,45.91874313354492,1921200,0.0,0,0.004053307068664136,1.016015595425123,46.11823348999023,46.644155708821515,45.59231127115895,46.17472409755024,46.258583139034826,,,48.7728157043457
2017-03-31,45.848125708167885,46.051149354761705,45.82164538778552,45.83047103881836,2105700,0.0,0,-0.0019223543307760327,1.0140624534451217,46.10631675720215,46.646935575870714,45.56569793853359,46.17472409755024,46.258583139034826,,,48.78169250488281
2017-04-03,45.95405537944886,45.998190370770416,45.45090907035829,45.62744903564453,2185900,0.0,0,-0.004429847622597349,1.0095703112965626,46.085573387146,46.66528493233134,45.50586184196066,46.1217644214348,46.223274954663864,,,48.4529914855957
