Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.53386242800299,36.75330980090646,35.29845671783837,35.94866943359375,15093600,0.0,0,,,,,,,,,,39.9546012878418
2017-02-07,36.11934576610353,37.33849563836732,36.07870805711976,36.99713516235352,8683300,0.0,0,0.029165633812860747,1.0291656338128607,,,,,,,,39.50577163696289
2017-02-08,37.25721364495181,37.63921486298924,36.858956726098114,37.52542495727539,5961200,0.0,0,0.014279208176622094,1.0438613041462999,,,,,,,,39.5139274597168
2017-02-09,37.52542999247532,37.80990014424357,37.2409629411654,37.65547561645508,4018800,0.0,0,0.0034656678592648316,1.04747898071761,,,,,,,,39.63633728027344
2017-02-10,37.69611406112727,38.36258239476932,37.33036848767532,38.19190216064453,7859000,0.0,0,0.014245645166012455,1.0624009945957693,,,,,,,,39.56289291381836
2017-02-13,38.362585201436005,38.63079657461794,37.842415059118274,38.24879837036133,3372400,0.0,0,0.0014897453778939251,1.0639837015669382,,,,,,,,39.24463653564453
2017-02-14,38.1187613407446,38.6551872650497,38.09437623023592,38.630802154541016,3489000,0.0,0,0.009987340791225874,1.0746100693907972,,,,,,,,39.08141326904297
2017-02-15,38.590163451719306,38.68769458988508,38.297566936763,38.41948318481445,3219700,0.0,0,-0.005470219564201351,1.0687317163653278,,,,,,,,38.9018783569336
2017-02-16,38.46011327012558,38.85837024768101,38.06998569440548,38.10249710083008,2478300,0.0,0,-0.008250659761859236,1.0599139745968897,,,,37.078413482759686,,,,38.93452072143555
2017-02-17,38.01309307901461,38.39509436135312,37.81802773684261,37.90743255615234,3771700,0.0,0,-0.005119468788660875,1.0544877780852755,,,,37.46853915240038,,,,38.92635726928711
2017-02-21,38.0212262687012,38.10250480118875,37.63922801761616,37.785526275634766,3299400,0.0,0,-0.0032158938840552986,1.05109665728892,,,,37.85866348688956,,,,38.95083999633789
2017-02-22,37.73676027588685,38.451995880705205,37.72050456890698,38.403228759765625,3314300,0.0,0,0.01634759509831607,1.0682795598514727,,,,38.0496665944232,,,,38.64889907836914
2017-02-23,38.37070869619785,38.50075122226317,38.00496312274591,38.19190216064453,4076100,0.0,0,-0.0055028341612384235,1.0624009945957693,,,,38.09436936767817,,,,38.49384689331055
2017-02-24,38.17558029881281,39.8485186946519,37.97156372498325,39.71794509887695,8205300,0.19,0,0.039957238364654035,1.104851604375678,,,,38.74387335613403,,,,38.33879089355469
2017-02-27,39.78322891027075,40.94204146836956,39.68530183383671,40.38711929321289,7966300,0.0,0,0.016848157493295268,1.1234663182129194,,,,39.290634742992864,,,,37.68594741821289
2017-02-28,40.387123062709584,40.61562063339752,40.0117301940918,40.0117301940918,4434700,0.0,0,-0.009294772830806486,1.1130239540020679,,,,39.290634742992864,,,,37.45743942260742
2017-03-01,40.32999456798586,40.5421735467465,40.06885360416187,40.47688674926758,5008900,0.0,0,0.011625504643747453,1.125963419147921,,,,39.290634742992864,,,,37.62065887451172
2017-03-02,40.55848963445637,40.6156140178238,40.20758092917342,40.25654602050781,2375500,0.0,0,-0.005443618480953316,1.1198341038705701,,,,39.290634742992864,,,,37.71858596801758
2017-03-03,40.23206988666524,40.34631867602816,40.0362157086277,40.26471328735352,2620600,0.0,0,0.00020288046673333504,1.1200612963362273,,,,39.290634742992864,,,,38.167423248291016
2017-03-06,40.0443666424368,40.15861540794862,39.89747448305148,39.97092056274414,2204700,0.0,0,-0.007296530898225906,1.1118887344796031,38.654706954956055,41.152580729645386,36.15683318026672,39.33127301863827,,,,37.7593879699707
2017-03-07,39.824033181284754,39.905641675759526,39.48128684362796,39.60369491577149,4045400,0.0,0,-0.009187320226868412,1.1016734566192916,38.83745822906494,41.02968214158489,36.64523431654499,39.456802596676404,,,,37.67777633666992
2017-03-08,39.53025195923132,39.79955534276624,39.21198658817806,39.783233642578125,2560700,0.0,0,0.004533383240843403,1.1066677646044116,38.97676315307617,41.03186803379349,36.921658272358854,39.456802596676404,,,,37.55537796020508
