Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.218581061564413,9.238334988008711,9.14614957929131,9.15273380279541,417400,0.0,0,,,,,,,,,,9.705849647521973
2017-01-26,9.159319193247391,9.225166455891191,9.146150117498255,9.16590404510498,258100,0.0,0,0.00143894082285545,1.0014389408228555,,,,,,,,9.73877239227295
2017-01-27,9.152733433250154,9.185657061305353,9.001285623348611,9.034209251403809,370000,0.0,0,-0.014367900105991538,0.9870503661588627,,,,,,,,9.817788124084473
2017-01-30,9.11980988734848,9.139563811812954,8.92885360961607,9.021039009094238,318500,0.0,0,-0.0014578190457038565,0.9856114253360073,,,,,,,,9.4556303024292
2017-01-31,9.02104228260032,9.047381067432603,8.889348358438902,8.92885684967041,604400,0.0,0,-0.010218574526825397,0.9755398815317208,,,,,,,,9.422003746032717
2017-02-01,8.974946309355154,9.113225036538342,8.968361458545017,9.021039009094238,247900,0.0,0,0.010324071824181047,0.9856114253360073,,,,,,,,9.334576606750488
2017-02-02,9.021040713462517,9.073718273964245,8.981532857069247,9.04737949371338,276000,0.0,0,0.002919894769614517,0.9884893069817182,,,,,,,,9.22024917602539
2017-02-03,9.086888377964767,9.192243503604647,9.053964744210784,9.11981201171875,415000,0.0,0,0.008005911331087523,0.9964030647251421,,,,,,,,9.260600090026855
2017-02-06,9.11981160578457,9.231751578785875,9.10005704963183,9.172489166259766,275300,0.0,0,0.005776122849169063,1.002158411234283,,,,9.063841673223806,,,,9.49598217010498
2017-02-07,9.218582285014616,9.231751989702644,9.100057454686713,9.11981201171875,286000,0.0,0,-0.00574295085948795,0.996403064725142,,,,9.060550174070773,,,,9.643938064575195
2017-02-08,9.11980988734848,9.165902587087563,8.96177660773488,9.021039009094238,742700,0.0,0,-0.010830596343169185,0.9856114253360072,,,,9.060550174070773,,,,9.798614501953123
2017-02-09,9.060549131363548,9.09347276342715,8.974947939184604,9.014455795288086,408800,0.0,0,-0.0007297622590386466,0.9848921633157197,,,,9.060550174070773,,,,9.691011428833008
2017-02-10,9.047377784368848,9.132978961002816,8.988115383009491,9.021039009094238,445900,0.0,0,0.0007302952009142771,0.9856114253360073,,,,9.060550174070773,,,,9.610310554504396
2017-02-13,9.047378957526558,9.159318923950195,9.027625030500628,9.159318923950195,568600,0.0,0,0.01532860180701534,1.0007194704114277,,,,9.096764298718762,,,,9.711187362670898
2017-02-14,9.12639411019268,9.139563811812954,9.0078699354399,9.021039009094238,315000,0.0,0,-0.015097183098884859,0.9856114253360073,,,,9.096764298718762,,,,9.643938064575195
2017-02-15,9.021037270079429,9.034206969160934,8.87617372001192,8.955190658569336,396800,0.0,0,-0.0072994197739882916,0.9784170338084409,,,,9.053962854857282,,,,9.630484580993652
2017-02-16,8.968362621456818,9.179072850976128,8.968362621456818,9.159318923950195,320500,0.0,0,0.022794407530064786,1.0007194704114277,,,,9.053962854857282,,,,9.691011428833008
2017-02-17,9.159319869850664,9.159319869850664,9.027625962800814,9.11981201171875,197000,0.0,0,-0.004313302392838447,0.9964030647251421,,,,9.053962854857282,,,,9.758265495300291
2017-02-21,9.152733871588742,9.192242352740296,9.100056315364007,9.185657501220703,163400,0.0,0,0.007220048989753591,1.0035971436659983,,,,9.034208036376107,,,,9.791890144348145
2017-02-22,9.17248835720571,9.198827135120112,9.113225949906807,9.15273380279541,265000,0.0,0,-0.0035842506016491305,1.0,9.079643964767456,9.234284477917786,8.925003451617126,9.037500427566016,,,,9.845693588256836
2017-02-23,9.17248796908336,9.35685940668272,9.11322556429207,9.330520629882812,424100,0.0,0,0.01942445076170607,1.019424450761706,9.088533306121827,9.276255571416266,8.900811040827387,9.11651656334732,,,,9.711187362670898
2017-02-24,9.027624764693504,9.35685980260652,9.027624764693504,9.15273380279541,597300,0.0,0,-0.019054330850307055,1.0,9.087874794006348,9.274585552979374,8.901164035033322,9.11651676130922,,,,9.791890144348145
2017-02-27,9.11322756009035,9.29101418543354,9.11322756009035,9.231752395629885,715000,0.0,0,0.008633332350421963,1.008633332350422,9.097751951217651,9.292866213706816,8.902637688728486,9.11651676130922,,,,9.818793296813965
2017-02-28,9.15931763313534,9.54781503503547,9.15931763313534,9.50172233581543,737000,0.0,0,0.02924362879504261,1.0381294311119846,9.121786117553711,9.381669890447812,8.86190234465961,9.211994377523695,,,,9.785164833068848
