Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.04999923706055,36.25,35.400001525878906,36.25,7700,0,0,,,,,,,,,,33.75
2017-01-26,36.09999847412109,37.20000076293945,36.09999847412109,37.20000076293945,3100,0,0,0.026206917598329715,1.0262069175983297,,,,,,,,33.0
2017-01-27,37.150001525878906,38.54999923706055,36.650001525878906,36.650001525878906,8300,0,0,-0.014784925424208173,1.0110345248518318,,,,,,,,33.150001525878906
2017-01-30,36.650001525878906,36.650001525878906,35.400001525878906,35.79999923706055,3700,0,0,-0.02319242164882762,0.987586185849946,,,,,,,,33.150001525878906
2017-01-31,35.5,35.900001525878906,35.150001525878906,35.400001525878906,7700,0,0,-0.011173120662180347,0.976551766231142,,,,,,,,33.150001525878906
2017-02-01,35.5,35.5,34.70000076293945,34.75,7200,0,0,-0.018361624233369844,0.9586206896551722,,,,,,,,32.70000076293945
2017-02-02,34.75,35.0,32.25,33.150001525878906,4700,0,0,-0.0460431215574415,0.9144828007139008,,,,,,,,32.849998474121094
2017-02-03,33.54999923706055,34.45000076293945,33.349998474121094,34.400001525878906,8100,0,0,0.03770738891291381,0.9489655593345905,,,,,,,,32.70000076293945
2017-02-06,33.599998474121094,33.79999923706055,33.45000076293945,33.54999923706055,7000,0,0,-0.024709367764966794,0.9255172203327047,,,,35.39999961853027,,,,33.04999923706055
2017-02-07,34.75,34.900001525878906,33.79999923706055,34.150001525878906,5500,0,0,0.017883824216472055,0.9420690076104526,,,,35.39999961853027,,,,33.900001525878906
2017-02-08,33.849998474121094,33.849998474121094,32.75,32.75,8200,0,0,-0.04099565046338238,0.903448275862069,,,,35.39999961853027,,,,35.900001525878906
2017-02-09,32.75,32.75,32.29999923706055,32.650001525878906,14500,0,0,-0.003053388522781475,0.9006896972656251,,,,34.45000076293945,,,,34.849998474121094
2017-02-10,32.70000076293945,34.0,32.70000076293945,33.599998474121094,14500,0,0,0.029096382966144807,0.9268965096309267,,,,34.07500076293945,,,,33.54999923706055
2017-02-13,33.79999923706055,33.849998474121094,32.75,33.04999923706055,8700,0,0,-0.01636902565588383,0.9117241168844289,,,,33.875,,,,32.45000076293945
2017-02-14,32.84000015258789,33.25,32.84000015258789,33.04999923706055,11600,0,0,0.0,0.9117241168844289,,,,33.625,,,,32.650001525878906
2017-02-15,33.0,33.25,33.0,33.20000076293945,12000,0,0,0.004538624185827622,0.9158620900121229,,,,33.60000038146973,,,,32.29999923706055
2017-02-16,33.25,33.349998474121094,32.900001525878906,33.0,19600,0,0,-0.006024119227211244,0.910344827586207,,,,33.60000038146973,,,,32.599998474121094
2017-02-17,33.150001525878906,33.599998474121094,33.04999923706055,33.349998474121094,22300,0,0,0.010606014367305905,0.919999957906789,,,,33.60000038146973,,,,33.0
2017-02-21,33.29999923706055,34.0,33.25,34.0,18800,0,0,0.0194903015178034,0.9379310344827587,,,,33.14999961853027,,,,33.04999923706055
2017-02-22,33.75,34.349998474121094,33.75,34.0,11200,0,0,0.0,0.9379310344827587,34.197500228881836,36.888953510668074,31.506046947095598,33.32499885559082,,,,32.849998474121094
2017-02-23,33.04999923706055,34.400001525878906,33.04999923706055,33.75,1600,0,0,-0.007352941176470562,0.9310344827586208,34.072500228881836,36.596277462660844,31.548722995102832,33.55000114440918,,,,32.650001525878906
2017-02-24,33.75,33.75,33.5,33.599998474121094,6300,0,0,-0.0044444896556713465,0.9268965096309267,33.89250011444092,35.96756764360283,31.81743258527902,33.57500076293945,,,,31.799999237060547
2017-02-27,33.5,34.099998474121094,33.400001525878906,33.79999923706055,7600,0,0,0.005952403929229133,0.9324137720568426,33.75,35.389545600967004,32.110454399032996,33.6200008392334,,,,31.899999618530277
2017-02-28,33.54999923706055,33.54999923706055,33.20000076293945,33.5,15100,0,0,-0.008875717273141515,0.9241379310344827,33.63500003814697,34.97573375844589,32.29426631784805,33.650001525878906,,,,31.799999237060547
2017-03-01,33.900001525878906,34.20000076293945,32.25,34.0,10500,0,0,0.014925373134328401,0.9379310344827586,33.564999961853026,34.64889212398854,32.48110779971751,33.32500076293945,,,,31.950000762939453
2017-03-02,33.849998474121094,33.849998474121094,33.25,33.5,7000,0,0,-0.014705882352941124,0.9241379310344828,33.502499961853026,34.43842778175531,32.56657214195074,33.32500076293945,35.39999961853027,,,32.0
2017-03-03,32.79999923706055,33.75,32.25,33.75,8700,0,0,0.00746268656716409,0.9310344827586207,33.53249988555908,34.45963729822715,32.60536247289102,33.32500076293945,35.39999961853027,,,32.099998474121094
2017-03-06,33.349998474121094,33.349998474121094,32.599998474121094,33.0,8300,0,0,-0.022222222222222254,0.9103448275862068,33.46249980926514,34.325599865534464,32.599399752995815,33.32500076293945,35.39999961853027,,,32.20000076293945
2017-03-07,33.209999084472656,33.29999923706055,33.029998779296875,33.150001525878906,6900,0,0,0.004545500784209233,0.9144828007139008,33.44249992370605,34.31515166741962,32.56984817999248,33.32500076293945,34.45000076293945,,,32.349998474121094
2017-03-08,33.150001525878906,33.29999923706055,33.099998474121094,33.150001525878906,5900,0,0,0.0,0.9144828007139008,33.392499923706055,34.20950807094708,32.57549177646503,33.22500038146973,34.07500076293945,,,31.75
2017-03-09,33.33000183105469,33.33000183105469,33.0,33.150001525878906,3300,0,0,0.0,0.9144828007139008,33.4125,34.18341476413054,32.641585235869464,33.22500038146973,33.875,,,32.0
2017-03-10,33.400001525878906,33.400001525878906,32.25,32.70000076293945,8600,0,0,-0.013574683023412693,0.9020689865638469,33.41499996185303,34.176165566453456,32.6538343572526,33.22500038146973,33.625,,,31.899999618530277
2017-03-13,33.0,33.150001525878906,32.20000076293945,32.849998474121094,5500,0,0,0.004587085861833984,0.9062068544585129,33.377499961853026,34.17205074681581,32.58294917689024,33.20000076293945,33.55000114440918,,,32.04999923706055
2017-03-14,33.04999923706055,33.04999923706055,32.400001525878906,32.70000076293945,2300,0,0,-0.0045661405829229285,0.9020689865638469,33.36000003814697,34.197372346064355,32.52262773022959,33.02499961853027,33.55000114440918,,,32.25
2017-03-15,33.04999923706055,33.52000045776367,33.0,33.04999923706055,4800,0,0,0.010703317001685253,0.9117241168844288,33.36000003814697,34.197372346064355,32.52262773022959,32.97500038146973,33.55000114440918,,,32.349998474121094
