Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.53113319837321,47.55600023657959,46.74364431309818,47.0835075378418,137800,0.0,0,,,,,,,,,,45.69990921020508
2017-02-07,47.25758572168649,47.68863232634498,47.05864308085104,47.4565315246582,132400,0.0,0,0.007922604035321745,1.0079226040353217,,,,,,,,45.81688690185547
2017-02-08,47.32390853437171,47.43995895113266,46.53641949788951,47.3736457824707,133000,0.0,0,-0.0017465613167374494,1.0061622054048485,,,,,,,,47.145263671875
2017-02-09,47.55600875094213,47.672059166197535,47.00891167749758,47.65548324584961,162000,0.0,0,0.0059492458037331275,1.012148111683228,,,,,,,,48.03921508789063
2017-02-10,47.887577686968015,48.72480068684474,47.10008876577262,48.442962646484375,111000,0.0,0,0.016524423780832187,1.0288732760096508,,,,,,,,45.95055770874024
2017-02-13,48.650197788708255,48.89888083772424,47.97876241034682,48.54243850708008,153500,0.0,0,0.0020534636025801856,1.030986029833604,,,,,,,,45.54953384399414
2017-02-14,48.84915064138996,48.8740176850238,47.6637730754131,48.02850341796875,143800,0.0,0,-0.010587335636967787,1.0200706346987307,,,,,,,,46.18447494506836
2017-02-15,47.97877042875119,48.310342612625625,47.75495754451409,48.20258331298828,119500,0.0,0,0.003624512167381022,1.0237678931257843,,,,,,,,45.59130096435547
2017-02-16,48.202573652902245,48.418095371121936,47.65547665512094,48.19428253173828,140200,0.0,0,-0.00017220614912072385,1.0235915939993157,,,,47.71765016780688,,,,45.27382278442383
2017-02-17,48.03678184334355,48.03678184334355,47.06692629020159,47.43165969848633,176700,0.0,0,-0.015823927511520286,1.007394354814469,,,,47.71765016780688,,,,46.35992813110352
2017-02-21,47.39851417710263,48.69994216584009,47.39851417710263,48.691654205322266,127300,0.0,0,0.026564419521591054,1.0341552010794433,,,,47.71765016780688,,,,45.933841705322266
2017-02-22,48.26889139065217,48.58388761990479,47.66376913586196,47.97047424316406,122000,0.0,0,-0.014811161664730954,1.0188381612098332,,,,47.95389625761091,,,,46.18447494506836
2017-02-23,48.26888937076113,48.26888937076113,47.24929960093418,47.73008346557617,96600,0.0,0,-0.005011223703341838,1.0137325352665092,,,,47.98290356396292,,,,46.02574157714844
2017-02-24,47.24930192429037,48.13626225130174,47.24930192429037,47.76324081420898,113800,0.0,0,0.0006946844888029435,1.0144367595345538,,,,47.98290356396292,,,,45.232051849365234
2017-02-27,47.439953617581736,48.42638521128456,47.439953617581736,48.14455032348633,112900,0.0,0,0.007983325728682988,1.022535338617068,,,,47.9704719876127,,,,44.981422424316406
2017-02-28,47.895863545825605,48.0367841408946,46.751935516408544,47.27416229248047,258800,0.0,0,-0.018078640784007005,1.004049289541257,,,,47.72593884112432,,,,45.43256378173828
2017-03-01,47.98705176603577,50.19201897490116,47.98705176603577,49.99307632446289,319900,0.0,0,0.0575137432401398,1.0617959225803775,,,,48.471977245654855,,,,45.99232864379883
2017-03-02,48.62533238306634,49.65321328875762,43.18751703974224,44.10763549804688,1218200,0.0,0,-0.1177251183387591,0.9367958719429906,,,,46.6897680073217,,,,45.81688690185547
2017-03-03,44.6796081393822,46.28774127441894,44.29829554761865,44.96973419189453,518200,0.0,0,0.01954533912582601,0.9551058649517903,,,,46.6897680073217,,,,45.8001594543457
2017-03-06,45.95615996423274,46.41207679059466,44.84538682408411,45.88984680175781,479600,0.0,0,0.020460708216263557,0.9746480073702108,47.54730281829834,50.10499359921303,44.98961203738365,46.6897680073217,,,,46.28473281860352
2017-03-07,45.79037536743068,45.8898466919733,43.99987571498138,44.25684356689453,219500,0.0,0,-0.03558528408076378,0.9399648811491915,47.40596961975098,50.33967803662019,44.47226120288176,46.6897680073217,,,,45.01483917236328
2017-03-08,44.23197721587684,44.73762813023434,43.7926426270059,43.842376708984375,214300,0.0,0,-0.009365034297660335,0.9311620777986331,47.22526187896729,50.54817031994852,43.90235343798606,46.6897680073217,,,,44.689002990722656
2017-03-09,44.107631033363695,45.58313749841144,43.8009259656864,43.87553024291992,242400,0.0,0,0.0007561983729944544,0.9318662210468586,47.05035610198975,50.68109553763417,43.41961666634533,46.6897680073217,,,,45.407493591308594
2017-03-10,44.19052845066351,44.68788821352194,43.73461164555098,44.530391693115234,210000,0.0,0,0.014925436719958274,0.9457747313605601,46.894101524353026,50.67476918895124,43.113433859754814,46.6897680073217,,,,45.95055770874024
2017-03-13,44.530396884882485,44.92828537398602,44.13250839577895,44.5386848449707,178700,0.0,0,0.0001862357715742835,0.9459508684473905,46.69888763427734,50.542849583936196,42.854925684618486,46.6897680073217,,,,46.744239807128906
2017-03-14,44.53868687422357,44.78736679597645,43.99988090411512,44.54697799682617,259500,0.0,0,0.0001862010942697001,0.9461270055342208,46.49911460876465,50.35446976493292,42.64375945259638,46.42036516424993,46.6897680073217,,,47.05337142944336
2017-03-15,44.78089633947628,45.933838252515166,44.73077050872079,45.69990921020508,233300,0.42,0,0.02588124414322901,0.9706139495549542,46.38268489837647,50.185994421606686,42.57937537514625,45.07334421807282,46.6897680073217,,,47.145263671875
2017-03-16,45.83359657925871,46.07588212103809,45.457636805298485,45.81688690185547,311000,0.0,0,0.0025596919922166173,0.9730984223091638,46.263400077819824,49.97859771929916,42.54820243634049,45.07334421807282,46.6897680073217,,,47.89718627929688
2017-03-17,46.12599592565841,47.50451367465481,45.61636205255011,47.145263671875,591300,0.0,0,0.028993169546090103,1.0013116298522062,46.21094913482666,49.843439134397485,42.57845913525584,45.61956266010289,46.6897680073217,,,48.33162307739258
2017-03-20,47.5630005150264,48.18124254184735,46.6606972062029,48.03921508789063,229100,0.0,0,0.018961637848446955,1.020298138350902,46.241326904296876,49.92450382166158,42.55814998693217,45.95792709369916,46.6897680073217,,,49.32583618164063
2017-03-21,48.18124688954664,48.18124688954664,45.925494788026185,45.95055770874024,362600,0.0,0,-0.04347817455653813,0.9759374377919706,46.104272079467776,49.6104040530211,42.59814010591445,45.957929267548806,46.6897680073217,,,49.426082611083984
2017-03-22,45.68320806269445,45.81688228139475,45.05660956496588,45.54953384399414,228300,0.0,0,-0.0087272904779091,0.9674201482840937,45.98322505950928,49.38789296463087,42.57855715438769,45.957929267548806,46.6897680073217,,,48.97492980957031
2017-03-23,45.67484110774257,46.493599094063896,45.48268466182439,46.18447494506836,127000,0.0,0,0.01393957407443236,0.9809055731021982,45.905944633483884,49.21635516342668,42.59553410354109,46.090563896830886,46.6897680073217,,,49.18381118774414
2017-03-24,46.20954614349751,46.7024703633267,45.33230580239627,45.59130096435547,117900,0.0,0,-0.01284357961021343,0.968307234283958,45.79734764099121,48.9963603943844,42.59833488759802,46.090563896830886,46.6897680073217,,,48.9248046875
2017-03-27,44.82267434990378,45.40749698484539,44.438358235028005,45.27382278442383,137900,0.0,0,-0.006963569216413723,0.9615643598352676,45.65381126403808,48.66908085486291,42.638541673213254,46.309802562287324,46.6897680073217,,,48.52378463745117
2017-03-28,45.06495556111046,46.552084590388695,44.48013294026176,46.35992813110352,125100,0.0,0,0.023989698238015,0.9846319986641457,45.60809955596924,48.54975840892541,42.666440703013066,46.309802562287324,46.6897680073217,,,48.6992301940918
2017-03-29,46.242962704046114,46.46018527712892,45.80016750151916,45.933841705322266,98300,0.0,0,-0.009190834476194731,0.9755824089444588,45.405137825012204,47.55467952539003,43.25559612463438,46.309802562287324,46.6897680073217,,,48.87467193603516
2017-03-30,45.94219267058964,46.359924906162384,45.8335813969684,46.18447494506836,222300,0.0,0,0.005456396209007952,0.9809055731021982,45.50897979736328,47.596882891500506,43.421076703226056,46.309802562287324,46.6897680073217,,,48.16453170776367
2017-03-31,46.05080449346217,46.618920634898274,45.850294788863714,46.02574157714844,223100,0.0,0,-0.0034369421349645934,0.9775342574075816,45.56178016662598,47.645830341818694,43.477729991433264,46.309802562287324,46.6897680073217,,,47.76351165771485
2017-04-03,46.050806755285365,46.44347612772303,44.81431955938285,45.232051849365234,201700,0.0,0,-0.017244474517652653,0.9606771928155841,45.528890419006345,47.611943904761766,43.44583693325092,45.57041429917735,46.6897680073217,,,48.172889709472656
2017-04-04,45.05661437956038,45.50776611102421,44.60546264809655,44.981422424316406,217900,0.0,0,-0.00554096961781636,0.9553541096776638,45.56511936187744,47.58185961377308,43.54837910998181,45.57041429917735,46.6897680073217,,,47.61311721801758
2017-04-05,45.49104604612478,46.25967191351553,44.99812182697831,45.43256378173828,280900,0.0,0,0.010029504028711944,0.9649358375695224,45.64462871551514,47.50074392590745,43.78851350512283,45.57041429917735,46.6897680073217,,,47.37919616699219
2017-04-06,45.549533396277305,46.28474318542481,45.30724788131299,45.99232864379883,201100,0.0,0,0.01232078525767788,0.976824604811654,45.75046863555908,47.42125115684199,44.07968611427617,45.52863943496314,46.42036516424993,,,47.771854400634766
2017-04-07,46.109298288799486,46.39335643056442,45.26548029572884,45.81688690185547,336800,0.0,0,-0.0038145870652064318,0.9730984223091641,45.81479339599609,47.3879105278851,44.241676264107085,45.54952678758002,45.957929267548806,,,47.58806610107422
2017-04-10,45.649775603109376,46.16776265345457,45.35736432961867,45.8001594543457,243300,0.0,0,-0.0003650934980720111,0.972743150402195,45.87786712646484,47.33711260229922,44.41862165063046,45.61219164149741,45.957929267548806,,,46.19283676147461
2017-04-11,45.649778037951336,46.359924748232224,45.42420224906522,46.28473281860352,195700,0.0,0,0.010580167624544057,0.9830349359890772,45.96475486755371,47.296748831799356,44.63276090330806,45.61219164149741,45.957929267548806,,,46.543731689453125
2017-04-12,46.07587972955975,46.07587972955975,44.77255364315926,45.01483917236328,158900,0.0,0,-0.02743655561796443,0.9560638432934108,45.93050136566162,47.32252317822206,44.538479553101176,45.61219164149741,45.957929267548806,,,47.01158905029297
2017-04-13,44.78925785065176,45.38243695354534,44.32139652590841,44.689002990722656,317700,0.0,0,-0.007238417100480787,0.9491434544209644,45.87410717010498,47.368728409316496,44.37948593089346,45.38243632681572,45.957929267548806,,,47.471099853515625
2017-04-17,44.8477339148284,45.46597585043207,44.46342101571866,45.407493591308594,159200,0.0,0,0.016077570599082103,0.9644033753180741,45.78721866607666,47.17310479278622,44.401332539367104,45.35737647823642,45.957929267548806,,,47.61311721801758
2017-04-18,45.26547692150079,45.95055770874024,45.24876724534314,45.95055770874024,168400,0.0,0,0.01195979065304753,0.9759374377919706,45.68278579711914,46.60829687691813,44.75727471732014,45.35737647823642,46.090563896830886,,,47.89718627929688
2017-04-19,46.326507553601466,47.22880756395776,46.326507553601466,46.744239807128906,236200,0.0,0,0.017272523729079836,0.9927943403443298,45.722469902038576,46.75373558364626,44.69120422043089,45.775102044933085,46.090563896830886,,,48.60732269287109
2017-04-20,46.869568176446776,47.62984092241687,46.62728583673161,47.05337142944336,202600,0.0,0,0.00661325595602702,0.9993599434287218,45.797661781311035,46.977804647461305,44.617518915160765,45.97561872416264,46.25132170772753,46.555066585785816,,49.05012512207031
2017-04-21,47.18703626095641,47.42096530944773,46.82778625817661,47.145263671875,127600,0.0,0,0.0019529364132691018,1.0013116298522062,45.84570121765137,47.1573165642149,44.53408587108783,45.97561872416264,46.25132170772753,45.88155611269726,,49.89393997192383
2017-04-24,48.08098632115762,48.323271816160975,47.65490078429353,47.89718627929688,204600,0.0,0,0.01594905932980173,1.0172816084443395,45.960995483398435,47.54353422054536,44.37845674625151,46.3223341710347,46.3223341710347,45.88155611269726,,49.668365478515625
2017-04-25,47.89718431478072,48.849613394508246,47.89718431478072,48.33162307739258,133200,0.0,0,0.009070194553024935,1.0265085505481437,46.113885498046876,47.97149371655221,44.25627727954154,46.585504960208326,46.585504960208326,46.1546653337123,,51.04688262939453
2017-04-26,48.09770206451962,49.843823398319294,47.56300517155521,49.32583618164063,237200,0.0,0,0.02057065417927384,1.0476245029535372,46.26218090057373,48.59358662961201,43.93077517153545,47.08260996211385,47.08260996211385,46.323847550510436,,51.15549087524414
2017-04-27,49.32582775753638,49.67672133847515,48.13111319702603,49.426082611083984,150800,0.0,0,0.002032331070358273,1.0497536227809583,46.43679294586182,49.14129562986302,43.73229026186061,47.15362220701898,47.08260996211385,46.323848637435255,,50.15293884277344
2017-04-28,49.50962659833383,49.50962659833383,48.71593784522537,48.97492980957031,229000,0.0,0,-0.009127828419331352,1.0401716518296422,46.57631568908691,49.49612327300753,43.656508105166296,47.54629532183122,47.08260996211385,46.323848637435255,,49.39266204833984
2017-05-01,49.05849338174439,49.392677384788975,48.67417715702752,49.18381118774414,122700,0.0,0,0.004265067433195435,1.044608054066794,46.7342191696167,49.85477252662009,43.61366581261331,48.08516547596038,47.08260996211385,46.390165952076295,,49.91900253295898
2017-05-02,49.07518855990257,49.46785472713658,48.84125632114063,48.9248046875,97600,0.0,0,-0.005266092520879728,1.039107051406022,46.91885681152344,50.0991074035946,43.73860621945228,48.23555461752545,47.08260996211385,46.390165952076295,,45.975616455078125
2017-05-03,48.649102413002566,49.08354437974522,48.22301687685668,48.52378463745117,112300,0.0,0,-0.008196661235753244,1.0305898429179645,47.095974922180176,50.21831157759043,43.973638266769925,48.33580482824795,47.08260996211385,46.49978528480452,,45.71662139892578
2017-05-04,48.749356028216845,48.94151568251081,48.21465921725376,48.6992301940918,102000,0.0,0,0.0036156610196727,1.0343161064402737,47.25930824279785,50.35791677032848,44.16069971526722,48.70341428493725,47.08260996211385,46.49978528480452,,45.44927597045898
2017-05-05,48.69922516064253,49.108600969892,48.41516711079748,48.87467193603516,111300,0.0,0,0.003602556780551547,1.0380422889427638,47.40342540740967,50.52118379774918,44.28566701707016,48.70341428493725,47.08260996211385,46.49978528480452,,45.4576301574707
2017-05-08,48.76606400565112,49.008349485642434,47.66325107463915,48.16453170776367,261300,0.0,0,-0.014529820869199628,1.0229597204297716,47.52080764770508,50.56595009538648,44.47566520002368,48.70341428493725,47.08260996211385,46.49978528480452,,46.81107711791992
2017-05-09,48.14782781200537,48.15618105605651,47.42097128481403,47.76351165771485,127200,0.0,0,-0.008326044826553969,1.0144425119417142,47.618975257873544,50.55959165070883,44.678358865038255,48.54884631164459,47.08260996211385,46.49978528480452,,46.4827880859375
2017-05-10,47.69667513254126,48.28150100210189,47.646546108163626,48.172889709472656,111400,0.0,0,0.008570937051101124,1.0231372348535275,47.713383102417,50.59665916497957,44.830107039854425,48.465298941573934,47.08260996211385,46.13009115324952,,47.06360626220703
2017-05-11,47.87210914045861,48.14781392026921,47.22044793296991,47.61311721801758,195000,0.0,0,-0.011620072925477953,1.0112483055717576,47.843297004699714,50.44612086401698,45.240473145382445,48.34415133005325,47.08260996211385,46.13009115324952,,46.8868408203125
2017-05-12,47.45438810762632,47.72173652164887,46.99488322021533,47.37919616699219,88900,0.0,0,-0.004912953923060348,1.0062800892417108,47.97780666351319,50.15343976948906,45.80217355753732,48.231368973675956,47.08260996211385,46.13009115324952,,47.3077278137207
