Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.690072842910654,7.837427384855853,7.690072842910654,7.828217506408691,5200,0.0,0,,,,,,,,,,7.754540920257568
2017-02-07,7.938734396832919,7.938734396832919,7.717702556519359,7.809798717498779,2500,0.0,0,-0.002352871377785948,0.997647128622214,,,,,,,,7.809798717498779
2017-02-08,7.754539060268008,7.819006443023682,7.745329183216564,7.819006443023682,700,0.0,0,0.001178996521929765,0.9988233511169728,,,,,,,,7.754540920257568
2017-02-09,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,0,0.0,0,0.0,0.9988233511169728,,,,,,,,7.625605583190918
2017-02-10,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,0,0.0,0,0.0,0.9988233511169728,,,,,,,,7.644023895263672
2017-02-13,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,0,0.0,0,0.0,0.9988233511169728,,,,,,,,7.644023895263672
2017-02-14,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,100,0.0,0,0.0,0.9988233511169728,,,,,,,,7.597976684570312
2017-02-15,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,0,0.0,0,0.0,0.9988233511169728,,,,,,,,7.321685791015625
2017-02-16,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,0,0.0,0,0.0,0.9988233511169728,,,,7.814403619871786,,,,6.677009582519531
2017-02-17,7.690074130727886,7.782170295715332,7.690074130727886,7.782170295715332,1300,0.0,0,-0.004711103332216249,0.9941177910992303,,,,7.8144042637804025,,,,6.317832946777344
2017-02-21,7.9111059806607535,7.9111059806607535,7.782170295715332,7.782170295715332,7900,0.0,0,0.0,0.9941177910992303,,,,7.80059005569432,,,,6.354670524597168
2017-02-22,7.782170295715332,7.782170295715332,7.782170295715332,7.782170295715332,0,0.0,0,0.0,0.9941177910992303,,,,7.80059005569432,,,,6.38230037689209
2017-02-23,7.920314534275615,7.920314534275615,7.82821750640869,7.828217506408691,2300,0.0,0,0.005917014013264721,1.0000000000000002,,,,7.805194332501751,,,,6.428347587585449
2017-02-24,7.782170295715332,7.8466385773392915,7.73612177407036,7.782170295715332,3000,0.0,0,-0.0058822089007698475,0.9941177910992304,,,,7.805194332501751,,,,6.363880634307861
2017-02-27,7.855847358703612,7.855847358703612,7.782170077458987,7.855847358703613,1500,0.0,0,0.009467418494921054,1.0035295202608132,,,,7.805194332501751,,,,6.428347587585449
2017-02-28,7.782168851228082,7.800588607788087,7.782168851228082,7.800588607788086,10400,0.0,0,-0.007034091727139424,0.9964706015644065,,,,7.805194332501751,,,,6.391510009765625
2017-03-01,7.819006443023682,7.819006443023682,7.819006443023682,7.819006443023682,600,0.0,0,0.002361082754345878,0.9988233511169728,,,,7.805194332501751,,,,6.391510009765625
2017-03-02,7.865057459015782,7.865057459015782,7.782170295715332,7.782170295715332,1200,0.0,0,-0.004711103332216249,0.9941177910992303,,,,7.805194332501751,,,,6.299413204193115
2017-03-03,7.865056514739989,7.865056514739989,7.865056514739989,7.86505651473999,2400,0.0,0,0.010650784533755786,1.0047059254934014,,,,7.828218154172987,,,,6.317832946777344
2017-03-06,7.745331436836674,7.9111057587883185,7.745331436836674,7.855847358703613,2400,0.0,0,-0.0011708950875455315,1.0035295202608132,7.815323829650879,7.864462026038979,7.766185633262779,7.828218154172987,,,,6.142848491668701
2017-03-07,7.8466374948383075,7.8466374948383075,7.837427616119384,7.837427616119385,2900,0.0,0,-0.0023447174751710653,1.0011765270578077,7.815784335136414,7.865572653305592,7.765996016967235,7.828218154172987,,,,6.133638381958008
2017-03-08,7.782170295715332,7.782170295715332,7.782170295715332,7.782170295715332,2100,0.0,0,-0.007050440924060819,0.9941177910992303,7.814402914047241,7.8662909706779365,7.762514857416545,7.8236137664293395,,,,6.207314968109131
2017-03-09,7.782168992475229,7.82821750640869,7.782168992475229,7.828217506408691,2700,0.0,0,0.005917014013264721,1.0000000000000002,7.814863467216492,7.86707279816179,7.762654136271194,7.828218597812496,,,,6.38230037689209
2017-03-10,7.745331287384032,7.745331287384032,7.745331287384032,7.745331287384033,200,0.0,0,-0.010588134394171056,0.9894118656058292,7.8111797094345095,7.871553541539136,7.750805877329883,7.828218523086175,,,,6.38230037689209
2017-03-13,7.745331287384032,7.745331287384032,7.745331287384032,7.745331287384033,0,0.0,0,0.0,0.9894118656058292,7.807495951652527,7.8742375125010735,7.74075439080398,7.828218523086175,,,,6.317832946777344
2017-03-14,7.80058983692138,7.855847358703612,7.80058983692138,7.855847358703613,300,0.0,0,0.014268733927442767,1.0035295202608134,7.809337997436524,7.879242338175221,7.739433656697827,7.828218523086175,7.814403619871786,,,6.308621406555176
2017-03-15,7.782169679736666,7.791379558997174,7.754540920257568,7.754540920257568,1200,0.0,0,-0.012895672970759331,0.990588331751027,7.806114721298218,7.87982239890654,7.7324070436898955,7.828218523086175,7.8144042637804025,,,6.299413204193115
2017-03-16,7.81900859708746,7.81900859708746,7.809798717498779,7.809798717498779,1900,0.0,0,0.007125863130963417,0.9976471286222142,7.8056543350219725,7.879146549133475,7.73216212091047,7.828218523086175,7.805194332501751,,,6.299413204193115
