Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,66.04134950405634,66.04134950405634,65.10125911965696,65.19526672363281,56700,0.0,0,,,,,,,,,,59.41371154785156
2017-02-07,65.2892783977176,65.47730078971098,64.30218773595566,64.63121795654297,73700,0.0,0,-0.008651682789808768,0.9913483172101912,,,,,,,,58.75564956665039
2017-02-08,64.44320483773083,64.44320483773083,63.22108435305559,63.40909957885742,100300,0.0,0,-0.0189091033145512,0.9726028094593573,,,,,,,,59.507720947265625
2017-02-09,63.456104027963896,64.58420967508827,63.456104027963896,64.39619445800781,178400,0.0,0,0.015567085571414063,0.9877434006212088,,,,,,,,58.80265426635742
2017-02-10,64.72521886429823,65.66530920995926,64.02015110505245,65.24227142333984,67200,0.0,0,0.013138617467275182,1.0007209833177964,,,,,,,,58.00357818603516
2017-02-13,65.5242924139486,65.71231478127996,64.8192246741759,65.14826202392578,81000,0.0,0,-0.001440927750722576,0.9992790166822033,,,,,,,,58.00357818603516
2017-02-14,64.81922738673339,65.99434033553074,63.9731518014555,65.85333251953125,135700,0.0,0,0.010822552646861494,1.0100937664491505,,,,,,,,58.37960433959961
2017-02-15,68.57958047030773,70.27174577940853,66.74640736238135,68.86161041259766,224300,0.0,0,0.04568148304680242,1.0562363477168781,,,,,,,,58.19160079956055
2017-02-16,68.62659197396417,69.00262952883341,65.33627592041793,65.6653060913086,176700,0.0,0,-0.04641634580047993,1.0072097161542155,,,,66.74641506623206,,,,58.23859786987305
2017-02-17,65.3362636260611,67.1694364991599,64.96022614195101,66.370361328125,372800,0.0,0,0.010737104245520657,1.0180242318736645,,,,66.74641506623206,,,,58.84965515136719
2017-02-21,66.55840891708446,67.16946199181653,64.9132505754987,65.71232604980469,166300,0.0,0,-0.009914595387948588,1.00793093351951,,,,66.74641506623206,,,,58.94366836547852
2017-02-22,65.2422645370161,65.9285264004144,64.02014434772353,64.34917449951172,145300,0.0,0,-0.020744229161204997,0.987022183255914,,,,66.86392490368621,,,,59.977760314941406
2017-02-23,64.39619266285615,64.39619266285615,63.456102259018834,63.9261474609375,182600,0.0,0,-0.006573931085587237,0.9805335674432437,,,,66.86392401921368,,,,60.870849609375
2017-02-24,63.36209108727258,64.39618903883361,63.36209108727258,63.738128662109375,127600,0.0,0,-0.002941187703247916,0.9776496341720579,,,,66.81691843334056,,,,59.460716247558594
2017-02-27,63.45610606641839,64.4432039186022,62.995463749149096,63.55011367797852,244500,0.0,0,-0.002949803956868058,0.9747657594127465,,,,66.63360476427881,,,,58.80265426635742
2017-02-28,63.22107064877423,63.83213075865381,61.246882516510624,61.38789749145508,142900,0.0,0,-0.03402379730553806,0.9416005267941083,,,,65.75931414795957,,,,57.62753677368164
2017-03-01,62.32799313571155,63.87913647689301,62.32799313571155,63.738128662109375,202800,0.0,0,0.03828492694315577,0.9776496341720577,,,,65.12475602267202,,,,58.09757995605469
2017-03-02,63.69112235259158,64.49019772993125,62.09297159791224,62.65702438354492,152200,0.0,0,-0.0169616570372757,0.9610670763746132,,,,64.20817225416357,,,,58.47361755371094
2017-03-03,62.5630108628447,62.5630108628447,61.66992079545261,61.99895095825195,122000,0.0,0,-0.010502787704450789,0.9509731929017134,,,,64.20817225416357,,,,58.33260726928711
2017-03-06,61.48191475862088,61.48191475862088,60.30680173637017,60.54182434082031,148300,0.0,0,-0.02350243987858469,0.9286230026093952,64.31863193511963,67.98863175243719,60.648632117802066,63.11766406839229,,,,59.131683349609375
