Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,7.389999866485596,7.539999961853027,7.260000228881836,7.380000114440918,95400,0,0,,,,,,,,,,6.949999809265137
2017-01-26,7.380000114440918,7.409999847412109,7.079999923706055,7.159999847412109,97600,0,0,-0.029810333823480528,0.9701896661765195,,,,,,,,6.849999904632568
2017-01-27,7.150000095367432,7.28000020980835,7.110000133514404,7.260000228881836,47300,0,0,0.01396653402246506,0.9837398531574179,,,,,,,,6.619999885559082
2017-01-30,7.260000228881836,7.28000020980835,6.949999809265137,7.159999847412109,102700,0,0,-0.013774156792985215,0.9701896661765194,,,,,,,,6.690000057220459
2017-01-31,7.130000114440918,7.300000190734863,7.03000020980835,7.269999980926514,147200,0,0,0.01536314746628964,0.9850948330882595,,,,,,,,6.71999979019165
2017-02-01,7.329999923706055,7.420000076293945,7.269999980926514,7.320000171661377,76900,0,0,0.0068776053460857245,0.9918699265787088,,,,,,,,6.670000076293945
2017-02-02,7.340000152587891,7.340000152587891,7.099999904632568,7.159999847412109,81900,0,0,-0.021857967281024404,0.9701896661765192,,,,,,,,6.739999771118164
2017-02-03,7.210000038146973,7.28000020980835,7.099999904632568,7.230000019073486,74500,0,0,0.00977656049625164,0.9796747841407322,,,,,,,,6.690000057220459
2017-02-06,7.199999809265137,7.349999904632568,7.119999885559082,7.139999866485596,117600,0,0,-0.012448153852069321,0.9674796417027556,,,,7.244999885559082,,,,7.309999942779541
2017-02-07,7.170000076293945,7.170000076293945,6.579999923706055,6.670000076293945,234000,0,0,-0.06582630237820863,0.903794034263269,,,,7.0,,,,7.639999866485596
2017-02-08,6.630000114440918,7.110000133514404,6.449999809265137,6.46999979019165,133900,0,0,-0.029985050047169004,0.8766937249135521,,,,6.934999942779541,,,,7.679999828338623
2017-02-09,6.460000038146973,6.78000020980835,6.340000152587891,6.75,92000,0,0,0.04327669534592915,0.9146341321583238,,,,6.880000114440918,,,,7.659999847412109
2017-02-10,6.730000019073486,6.789999961853027,6.389999866485596,6.679999828338623,111800,0,0,-0.010370395801685528,0.9051490141941109,,,,6.880000114440918,,,,7.300000190734863
2017-02-13,6.739999771118164,6.829999923706055,6.519999980926514,6.590000152587891,70200,0,0,-0.013473005698132812,0.8929539363682143,,,,6.880000114440918,,,,7.159999847412109
2017-02-14,6.619999885559082,6.840000152587891,6.619999885559082,6.75,163400,0,0,0.024279187209013564,0.9146341321583238,,,,6.8450000286102295,,,,7.079999923706055
2017-02-15,6.710000038146973,6.800000190734863,6.480000019073486,6.739999771118164,170400,0,0,-0.0014815153899015998,0.9132790876154019,,,,6.8450000286102295,,,,7.400000095367432
2017-02-16,6.760000228881836,6.840000152587891,6.590000152587891,6.829999923706055,109100,0,0,0.013353138819611532,0.9254742300533785,,,,6.8450000286102295,,,,7.699999809265137
2017-02-17,6.820000171661377,7.210000038146973,6.75,7.039999961853027,128000,0,0,0.0307467116387643,0.9539295193339371,,,,6.775000095367432,,,,7.210000038146973
2017-02-21,7.349999904632568,7.349999904632568,7.110000133514404,7.170000076293945,139200,0,0,0.01846592544678094,0.9715447107194412,,,,6.8450000286102295,,,,7.139999866485596
2017-02-22,7.150000095367432,7.150000095367432,6.5,6.550000190734863,232600,0,0,-0.08647139176594676,0.887533887420687,6.965999984741211,7.539777929003403,6.3922220404790195,6.8450000286102295,,,,7.079999923706055
2017-02-23,6.550000190734863,6.590000152587891,6.25,6.329999923706055,141100,0,0,-0.03358782604922739,0.8577235535972063,6.913499975204468,7.517822563591941,6.309177386816995,6.799999952316284,,,,7.28000020980835
2017-02-24,6.340000152587891,6.400000095367432,6.130000114440918,6.260000228881836,163800,0,0,-0.011058403739006017,0.8482385002450734,6.868499994277954,7.525066117379316,6.211933871176592,6.740000009536743,,,,7.179999828338623
2017-02-27,6.28000020980835,6.5,6.21999979019165,6.440000057220459,133200,0,0,0.028753965136958826,0.8726287205089465,6.827499985694885,7.48356083777873,6.171439133611041,6.740000009536743,,,,7.070000171661377
2017-02-28,6.449999809265137,6.75,6.369999885559082,6.619999885559082,115700,0,0,0.02795028365516994,0.8970189407728195,6.800499987602234,7.4437885364266965,6.157211438777772,6.740000009536743,,,,6.940000057220459
2017-03-01,6.730000019073486,6.900000095367432,6.440000057220459,6.820000171661377,82800,0,0,0.030211524102678133,0.9241192501225364,6.777999997138977,7.384037289223907,6.171962705054047,6.740000009536743,,,,7.019999980926514
2017-03-02,6.809999942779541,7.079999923706055,6.769999980926514,6.989999771118164,130200,0,0,0.024926626858922107,0.9471544258434877,6.761499977111816,7.323524382784508,6.199475571439124,6.740000009536743,6.835000038146973,,,7.010000228881836
2017-03-03,6.980000019073486,7.119999885559082,6.840000152587891,6.949999809265137,85300,0,0,-0.005722455388096348,0.9417343768959604,6.750999975204468,7.289982086508286,6.212017863900649,6.740000009536743,6.775000095367432,,,6.989999771118164
2017-03-06,6.909999847412109,6.980000019073486,6.760000228881836,6.849999904632568,89000,0,0,-0.01438847588157588,0.928184254527142,6.7319999694824215,7.226603851496796,6.237396087468047,6.640000104904175,6.775000095367432,,,7.019999980926514
2017-03-07,6.789999961853027,6.900000095367432,6.579999923706055,6.619999885559082,66000,0,0,-0.03357664558767948,0.8970189407728197,6.705999970436096,7.165106075410276,6.246893865461916,6.625,6.775000095367432,,,6.989999771118164
2017-03-08,6.610000133514404,6.900000095367432,6.610000133514404,6.690000057220459,79100,0,0,0.010574044240404978,0.9065040587370328,6.706999969482422,7.165872605155666,6.248127333809178,6.625,6.775000095367432,,,7.019999980926514
2017-03-09,6.699999809265137,6.869999885559082,6.570000171661377,6.71999979019165,58700,0,0,0.004484264979760733,0.9105690631416382,6.719499969482422,7.165156367408871,6.2738435715559735,6.669999837875366,6.775000095367432,,,7.420000076293945
2017-03-10,6.739999771118164,6.739999771118164,6.510000228881836,6.670000076293945,94100,0,0,-0.00744043384803128,0.903794034263269,6.715499973297119,7.161428498949153,6.269571447645085,6.744999885559082,6.740000009536743,,,7.150000095367432
2017-03-13,6.679999828338623,6.800000190734863,6.519999980926514,6.739999771118164,70200,0,0,0.010494706750155292,0.9132790876154018,6.718499970436096,7.164238017743854,6.272761923128339,6.7799999713897705,6.740000009536743,,,7.079999923706055
2017-03-14,6.699999809265137,6.769999980926514,6.539999961853027,6.690000057220459,71900,0,0,-0.007418355429618995,0.9065040587370325,6.723499965667725,7.165548544448148,6.281451386887301,6.815000057220459,6.740000009536743,,,7.179999828338623
2017-03-15,6.71999979019165,7.349999904632568,6.679999828338623,7.309999942779541,126300,0,0,0.09267561737759955,0.9905148820357869,6.751499962806702,7.263011656155316,6.239988269458087,6.930000066757202,6.740000009536743,,,7.099999904632568
2017-03-16,7.349999904632568,7.809999942779541,7.159999847412109,7.639999866485596,157600,0,0,0.04514362876733169,1.0352303181589277,6.796499967575073,7.439184690509261,6.153815244640885,7.1600000858306885,6.9700000286102295,,,7.099999904632568
2017-03-17,7.610000133514404,7.880000114440918,7.519999980926514,7.679999828338623,160700,0,0,0.00523559719267741,1.040650367106455,6.838999962806701,7.58955715323775,6.088442772375653,7.195000171661377,7.005000114440918,,,7.099999904632568
2017-03-20,7.670000076293945,7.840000152587891,7.5,7.659999847412109,67900,0,0,-0.002604164241347462,1.0379403426326914,6.869999957084656,7.699195540605505,6.040804373563807,7.195000171661377,7.005000114440918,,,7.349999904632568
2017-03-21,7.670000076293945,7.670000076293945,7.130000114440918,7.300000190734863,116000,0,0,-0.046997345149931036,0.9891599021049451,6.876499962806702,7.717084445499026,6.035915480114378,7.195000171661377,7.005000114440918,,,7.21999979019165
