Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.298687497797104,34.59059047883306,33.714881535725205,33.909481048583984,290200,0.0,0,,,,,,,,,,37.850196838378906
2017-02-07,33.90948667680542,34.34734307690768,33.860836790515926,34.00679016113281,152900,0.0,0,0.002869672715114957,1.002869672715115,,,,,,,,37.70424270629883
2017-02-08,33.909491225858346,34.78520414354218,33.763541547410306,34.68790435791016,249600,0.0,0,0.020028770535238882,1.0229559192666762,,,,,,,,38.093448638916016
2017-02-09,34.68790164537048,35.612260671838,34.68790164537048,35.174407958984375,291300,0.0,0,0.014025165546308616,1.0373030453809675,,,,,,,,37.60693740844727
2017-02-10,35.320358449122146,36.43932448120985,35.320358449122146,36.39067459106445,399300,0.0,0,0.034578169261535896,1.0731710856596572,,,,,,,,36.92583465576172
2017-02-13,36.58527339470491,36.75068747187533,35.90416752326384,36.244720458984375,256400,0.0,0,-0.004010756429228657,1.0688668578281855,,,,,,,,37.217735290527344
2017-02-14,36.001470039131846,36.43932649817377,35.90417025345537,36.29337310791016,333600,0.0,0,0.001342337540741756,1.070301637937503,,,,,,,,37.36368560791016
2017-02-15,36.14742342939545,36.39067660533553,35.51496368725168,36.29337310791016,275200,0.0,0,0.0,1.070301637937503,,,,,,,,37.36368560791016
2017-02-16,36.29337523082096,36.63393192410662,35.38847306645345,36.196075439453125,272200,0.0,0,-0.002680865957753409,1.0674323027118287,,,,35.23278450380027,,,,37.46098327636719
2017-02-17,36.14742342939545,36.3420230007484,35.75821686319176,36.29337310791016,401700,0.0,0,0.002688072319326329,1.070301637937503,,,,35.25711450964282,,,,38.23939514160156
2017-02-21,36.439323727288375,36.682576884731226,35.95281741240268,36.244720458984375,297800,0.0,0,-0.001340538086143983,1.0688668578281855,,,,35.25711450964282,,,,38.28804397583008
2017-02-22,35.95282154909831,36.00147144383477,34.78520551667818,34.97980880737305,386200,0.0,0,-0.034899197333932874,1.031564262433139,,,,35.719294558622906,,,,38.6772575378418
2017-02-23,34.931157533739125,34.931157533739125,34.1040945088713,34.68790435791016,601700,0.0,0,-0.008344941250832516,1.022955919266676,,,,35.42739099037331,,,,39.30970764160156
2017-02-24,36.39067383814953,36.73122677387007,34.97980478263129,36.244720458984375,1246700,0.0,0,0.04488066171455518,1.0688668578281855,,,,35.42739099037331,,,,39.01780700683594
2017-02-27,36.43932649817377,36.92583285005393,36.05011993197008,36.29337310791016,497100,0.0,0,0.001342337540741756,1.070301637937503,,,,35.51496367946261,,,,38.82320785522461
2017-02-28,36.24472385893323,36.29337375263569,35.36901092529297,35.36901092529297,446500,0.0,0,-0.02546917256406045,1.0430419408252762,,,,35.51496367946261,,,,38.82320785522461
2017-03-01,35.85551281849502,36.27390853335549,35.66091326793076,35.75821304321289,433500,0.0,0,0.011004043023481902,1.0545196192174136,,,,35.51496367946261,,,,39.30970764160156
