Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.37600320090261,40.35971344155486,39.37600320090261,40.240196228027344,2600,0.0,0,0.0113216512054779,0.896742544215384,41.4151330947876,43.109010204173266,39.72125598540193,42.62592343406471,,,,43.61424255371094
2017-03-14,40.433251560387895,40.451639089912646,39.91841125488281,39.91841125488281,2200,0.0,0,-0.007996605466859208,0.889571647883946,41.27493095397949,42.977021661410674,39.57284024654831,42.62592343406471,42.62592343406471,,,45.048431396484375
2017-03-15,39.55068377535839,40.35971779666608,38.49342328704503,39.311649322509766,18900,0.0,0,-0.015200052138819253,0.8760501124548947,41.20735816955566,43.10005385150375,39.31466248760757,42.20761848844438,42.20761848844438,,,46.3998908996582
2017-03-16,39.357628212263975,40.43327295566986,38.612948654246,40.11149978637695,8500,0.0,0,0.020346398018187273,0.8938745767267797,41.14897994995117,43.10097546875792,39.196984431144415,40.773423490292444,42.20761848844438,,,50.70246887207031
2017-03-17,39.97358000831578,40.79180590951214,39.62422390759194,40.68148422241211,20600,0.0,0,0.014210000600095807,0.9065765349984777,41.147600936889646,43.10089019815611,39.19431167562318,40.773423490292444,42.20761848844438,,,52.86294937133789
2017-03-20,40.45165043059904,42.28116980000004,40.45165043059904,41.84907150268555,7300,0.0,0,0.028700705064988563,0.9325959207483082,41.13932704925537,43.07906573593244,39.199588362578304,40.38729654352254,42.20761848844438,,,53.70875549316406
2017-03-21,42.16164896146667,43.00745444179867,41.37100257337863,41.508907318115234,7500,0.0,0,-0.008128356791583413,0.9250154483620907,41.1053108215332,42.99280931906818,39.217812323998224,40.75043886442185,42.20761848844438,,,51.82406997680664
2017-03-22,41.78471236137949,42.95229438416675,40.72745202766394,41.82148742675781,21600,0.0,0,0.007530434522090124,0.9319812166279032,41.1411657333374,43.05458063857711,39.2277508280977,40.75043886442185,42.20761848844438,,,51.64021301269531
2017-03-23,42.0145499971685,43.09938984379465,41.78471110605386,42.08809661865234,6600,0.0,0,0.006374933277096817,0.9379225346994137,41.172423934936525,43.12628445206386,39.21856341780919,40.796406565419844,42.20761848844438,,,51.29085159301758
2017-03-24,42.19842765157714,43.26488011365956,41.444556264953206,43.23729705810547,3800,0.0,0,0.02730464268474031,0.9635321743753471,41.25792388916015,43.40841742666624,39.10743035165407,40.879151700352296,42.20761848844438,,,51.75972366333008
2017-03-27,42.924714439038254,42.924714439038254,40.95729389069351,42.70407104492188,4500,0.0,0,-0.01233254734834599,0.9516493682132083,41.25608501434326,43.40150528475614,39.110664743930386,40.879151700352296,42.20761848844438,,,51.79650115966797
2017-03-28,42.57535466021844,42.75003094346629,42.06051431534586,42.1616439819336,6500,0.0,0,-0.012701998889466104,0.9395615189950031,41.2772294998169,43.44972093978449,39.1047380598493,40.93891438395278,42.20761848844438,,,52.7710189819336
2017-03-29,42.38229959679641,42.7408512930523,42.20762326302862,42.57536697387695,3300,0.0,0,0.0098127813071196,0.9487812307054861,41.30067329406738,43.5185952351832,39.08275135295156,41.44455201062575,42.20761848844438,,,52.40327453613281
2017-03-30,42.465043262931474,43.85327248892386,42.465043262931474,43.54069137573242,6700,0.0,0,0.022673307841310386,0.9702932396233289,41.399964332580566,43.82499396937516,38.974934695785976,42.15246145976145,42.20761848844438,,,53.32262802124024
2017-03-31,42.989069725397385,44.07390970007788,42.989069725397385,43.93600845336914,5800,0.0,0,0.009079255867238123,0.9791027802121205,41.451908111572266,44.04363207459143,38.8601841485531,42.4006808638709,42.20761848844438,,,54.73844146728516
2017-04-03,43.2097160178816,43.2097160178816,42.37310250760516,42.84197235107422,16400,0.0,0,-0.024900671244545647,0.9547224637674379,41.52269821166992,44.18490052595111,38.86049589738873,42.4006808638709,42.20761848844438,,,54.150047302246094
2017-04-04,43.20052569299335,45.47133187703911,42.455846316779294,44.1474609375,18600,0.0,0,0.03047218684816344,0.9838149450714981,41.68910179138184,44.56456633234683,38.813637250416846,43.21431288386631,42.20761848844438,,,53.94778823852539
2017-04-05,44.597948087372814,44.735852859494905,43.07181760744102,43.40278625488281,11500,0.0,0,-0.016867893799632827,0.9672200590595404,41.80861873626709,44.76018300817673,38.857054464357454,43.21431288386631,42.20761848844438,,,53.32262802124024
2017-04-06,43.72455531979498,45.04842617336743,43.255681981381954,43.83487701416016,7400,0.0,0,0.009955369149342141,0.9768490917961267,41.985134506225585,44.97820639417918,38.99206261827199,43.21431288386631,42.20761848844438,,,54.69246673583984
2017-04-07,44.01875277031503,45.04843019274272,44.01875277031503,44.31294631958008,2200,0.0,0,0.010906139995909614,0.9875027447461324,42.211296272277835,45.19000719395373,39.23258535060194,43.76592309619249,42.20761848844438,,,54.64650344848633
2017-04-10,43.218912045670095,44.53359104208189,43.20972003132472,43.7981071472168,5200,0.0,0,-0.011618256404128946,0.9760296846578908,42.38919181823731,45.29922596500721,39.479157671467405,43.839477570033864,41.982377582042076,,,53.95697784423828
2017-04-11,44.57036360567374,44.57036360567374,42.83278190586899,43.669395446777344,7700,0.0,0,-0.002938750298199455,0.9731613771310509,42.57674102783203,45.30128039225615,39.852201663407904,43.92221719232214,41.982377582042076,,,54.22358703613281
2017-04-12,43.43955434388219,43.72455585714681,43.2097154320098,43.292457580566406,5700,0.0,0,-0.00863162547487828,0.9647614125970388,42.77578144073486,45.0585378504414,40.493025031028324,43.92221719232214,41.982377582042076,,,54.19601821899414
2017-04-13,43.439556432538495,43.94520136155743,42.35471643577456,43.23729705810547,6400,0.0,0,-0.0012741370100850524,0.963532174375347,42.93207130432129,44.860813303581,41.003329305061584,43.913024156406834,41.982377582042076,,,54.471824645996094
2017-04-17,43.33842681728528,43.669395427974855,43.20971758136459,43.62342834472656,9200,0.0,0,0.008930513998185008,0.9721370119463076,43.079168510437015,44.72387846507106,41.43445855580297,43.913024156406834,41.982377582042076,,,54.06730270385742
2017-04-18,43.8624626415349,45.77472431329529,43.209720891046345,44.82778549194336,10200,0.0,0,0.02760803524426314,0.998975804834374,43.228104209899904,44.939144351180815,41.51706406861899,44.06472037453493,42.13407380017016,,,56.03473281860352
2017-04-19,45.2047278369551,45.92182782244775,43.61424255371094,43.61424255371094,5400,0.0,0,-0.027071222120720773,0.9719323089284768,43.333370971679685,44.85501380235174,41.81172814100763,44.13827212911116,42.20762555474639,,,55.80488204956055
2017-04-20,45.03004386078101,45.04843139648438,44.77262537506153,45.048431396484375,6100,0.0,0,0.032883497655776806,1.0038928427307001,43.49471817016602,45.02530265048183,41.96413368985021,44.13827212911116,42.20762555474639,42.62592343406471,,55.529083251953125
2017-04-21,45.04843667708509,46.98827808288169,44.82778972984416,46.3998908996582,10300,0.0,0,0.03000014564945097,1.0340097742290626,43.710307884216306,45.57073092932889,41.84988483910372,44.67149725932813,42.800613368563845,42.20761848844438,,56.49440383911133
2017-04-24,47.34681912359217,51.48391982371188,47.34681912359217,50.70246887207031,15400,0.0,0,0.09272819157520473,1.1298916306644093,44.08356647491455,47.65255156369139,40.514581386137706,46.91931812974322,45.554071865651906,41.49052098936841,,56.28295516967773
2017-04-25,51.71375481978706,54.40746712918728,51.585045591143526,52.86294937133789,11700,0.0,0,0.0426109526287326,1.178037389414252,44.59151039123535,49.77743677682798,39.40558400564272,48.38109178248092,47.429558779893156,41.49052098936841,,56.39327621459961
2017-04-26,52.76182029409861,54.747628361644864,52.76182029409861,53.70875549316406,15900,0.0,0,0.01599997979463419,1.1968859638422036,45.16886596679687,51.58438857422059,38.753343359373154,48.55117239870971,47.7375401946544,41.29745751598346,,56.724246978759766
2017-04-27,48.01793866336928,53.589234408974455,48.01793866336928,51.82406997680664,13200,0.0,0,-0.03509084317914046,1.1548862261817023,45.63130111694336,52.551527298022265,38.71107493586446,48.97867297150473,47.7375401946544,41.47902867643312,,55.43714141845703
2017-04-28,51.106988478459925,51.85166793049611,51.08860094182229,51.64021301269531,8200,0.0,0,-0.0035477137205474074,1.1507890204714062,46.0362771987915,53.36042129483421,38.712133102748794,48.97867462634561,47.85246112616919,41.47902867643312,,56.31972885131836
2017-05-01,51.9435932505774,51.9895603308024,51.09778775183455,51.29085159301758,10400,0.0,0,-0.006765297803706716,1.1430035900386812,46.404019355773926,54.005789340715666,38.802249370832186,49.180935457677904,47.85246112616919,41.50201252693211,,56.55876159667969
2017-05-02,51.23569121053986,52.62392024005073,50.76682136064572,51.75972366333008,11200,0.0,0,0.009141436645133227,1.1534522849421798,46.84990692138672,54.60987067270139,39.08994317007205,49.7601268683532,47.85246112616919,41.54338509439834,,58.02973175048828
2017-05-03,52.09069470810897,52.715856875312014,51.79650115966797,51.79650115966797,2900,0.0,0,0.0007105427489741967,1.1542718620995331,47.23235893249512,55.175673972894785,39.28904389209545,49.78770904574451,48.40407133849536,41.54338509439834,,58.48939895629883
2017-05-04,52.1826283835501,53.04682499260679,51.83327573999379,52.7710189819336,6300,0.0,0,0.018814356191001913,1.1759887440543249,47.70077056884766,55.7906586864869,39.61088245120842,51.04722374261851,48.47762581233674,41.57326643619858,,57.33102035522461
2017-05-05,52.74343516079304,53.42375991717716,52.403274536132805,52.40327453613281,8700,0.0,0,-0.006968681918510744,1.1677936525572614,48.12919044494629,56.26266788582779,39.99571300406479,51.382783512507075,48.55117239870971,41.82608524953507,,57.35860061645508
2017-05-08,53.12036865476141,53.82827293037377,52.4032723657016,53.32262802124024,14800,0.0,0,0.017543817504639403,1.1882812112808023,48.579674530029294,56.81627621159211,40.34307284846648,51.382783512507075,48.55117239870971,42.18003997410291,,57.367801666259766
2017-05-09,53.405374946136,55.032635022799816,52.09988797485889,54.73844146728516,14300,0.0,0,0.026551831719189734,1.219832254037805,49.12669124603271,57.47402547120399,40.77935702086144,51.525286843084544,48.69367572928719,42.30414967615764,,58.14925003051758
2017-05-10,54.33391562019276,55.37278845049556,53.809883198505375,54.150047302246094,10700,0.0,0,-0.010749194702423637,1.2067200396348563,49.65072383880615,57.87556250354649,41.42588517406581,53.06980490557064,48.86375244313506,42.30414967615764,,59.65303039550781
2017-05-11,54.159239610969045,54.159239610969045,53.32262613431661,53.94778823852539,5400,0.0,0,-0.00373515950211023,1.2022127478124274,50.1834903717041,58.061277923971524,42.30570281943668,53.06980490557064,48.86375244313506,42.71096568615535,,59.18252182006836
2017-05-12,53.276660939876,53.32262802124024,53.04682202599135,53.32262802124024,1600,0.0,0,-0.011588245555518628,1.188281211280802,50.68775691986084,57.98625770356308,43.38925613615859,53.06980490557064,48.86375244313506,42.71096568615535,,59.034915924072266
2017-05-15,53.65359391543906,54.69246673583984,52.51359141689351,54.69246673583984,4000,0.0,0,0.0256896324399829,1.2188077188339437,51.2412088394165,57.96295756878285,44.519460110050154,53.584644805081766,48.86375244313506,42.71096568615535,,58.859619140625
2017-05-16,54.71085806916234,55.15215190674615,54.241988188942265,54.64650344848633,6500,0.0,0,-0.0008403952152223892,1.2177834386587596,51.73214473724365,57.915624174261886,45.548665300225416,53.60303209524467,48.86375244313506,42.98677079231844,,59.18252182006836
2017-05-17,54.37988407732007,54.85794589373736,53.35939882018507,53.95697784423828,6600,0.0,0,-0.012617927236607929,1.2024175358398173,52.24928150177002,57.23229720129674,47.2662658022433,53.736338212677225,48.86375244313506,42.91092757603797,,60.27115249633789
2017-05-18,54.50858850402752,54.50858850402752,53.782296816435256,54.22358703613281,12300,0.0,0,0.004941143899203748,1.2083588539113277,52.70803928375244,56.48739478272388,48.928683784781,53.736338212677225,48.86375244313506,42.95229738718211,,59.505409240722656
2017-05-19,53.99375884645613,54.42585713976421,53.42375930492417,54.19601821899414,9900,0.0,0,-0.0005084285021627055,1.2077444898291585,53.09784564971924,55.56179974599111,50.63389155344737,53.736338212677225,48.86375244313506,42.95229738718211,,59.30245208740234
2017-05-22,54.70166356855304,55.72214894583606,54.24198572343915,54.471824645996094,18500,0.0,0,0.005089053330218363,1.2138907659471765,53.286313438415526,55.555454713909256,51.017172162921796,54.117870181364786,49.46593326360033,42.947700869224455,,59.486961364746094
2017-05-23,53.92020595193436,54.70165678895124,52.94568777852962,54.06730270385742,8900,0.0,0,-0.007426260177029076,1.2048760972927597,53.34653110504151,55.631574455273935,51.06148775480908,54.117870181364786,49.46593491844121,42.947700869224455,,59.320899963378906
2017-05-24,53.96618241230853,56.080699903997306,53.96618241230853,56.03473281860352,17100,0.0,0,0.036388538291290295,1.2487197772953578,53.462829971313475,56.032131107183034,50.89352883544392,54.29714566044541,49.84747122885412,43.09939708735254,,59.41315841674805
2017-05-25,53.304233855357,56.8621388176517,53.304233855357,55.80488204956055,20100,0.0,0,-0.004101933880670927,1.2435976113334062,53.66187057495117,56.3089764284753,51.01476472142705,54.68786511727261,50.81738209635661,43.17294884192877,,59.70838928222656
2017-05-26,55.1613395852262,55.85085633004153,54.77521189152011,55.529083251953125,12100,0.0,0,-0.004942198379032203,1.2374515052345059,53.85631408691406,56.451086219678736,51.261541954149386,54.90391329809066,50.844964273747934,43.17294884192877,42.20762555474639,60.058963775634766
2017-05-30,55.47391853456629,61.01763533629897,55.11537040206417,56.49440383911133,9400,0.0,0,0.017384054096089452,1.2589634291427898,54.11649169921875,56.672958017985295,51.5600253804522,56.9816615574143,54.18222722994557,43.73605531394598,42.74085068496336,61.4520263671875
2017-05-31,56.43005193641229,57.00005146912575,56.17262996432915,56.28295516967773,16200,0.0,0,-0.003742825042207354,1.254251349292971,54.34265327453613,56.8235081703839,51.86179837868836,56.9816615574143,54.51778699983413,46.23669499769756,44.98867155537846,62.30078887939453
2017-06-01,57.00005080873262,57.4597286378353,56.08988716400136,56.39327621459961,5900,0.0,0,0.0019601146490850763,1.256709825736355,54.57249202728271,56.91353237223076,52.231451682334665,56.9816615574143,54.51778699983413,47.90532528118704,46.45044520811616,61.996337890625
2017-06-02,56.53118312485953,57.45973083199659,56.08069729202867,56.724246978759766,5700,0.0,0,0.005868975636398099,1.2640854250856237,54.77015342712402,57.137104975720945,52.4032018785271,56.9816615574143,54.51778699983413,48.144356296682055,46.62052582434495,62.22698974609375
2017-06-05,56.58633590684571,57.82746805854343,55.22569005344111,55.43714141845703,10400,0.0,0,-0.022690571120048353,1.235402604845902,54.92184677124023,57.03529616237856,52.80839738010191,56.9816615574143,55.892228348472344,48.35810658307956,46.62052582434495,63.18645095825195
2017-06-06,55.16134220805719,56.476021144580976,55.07860005446255,56.31972885131836,26900,0.0,0,0.015920507628618186,1.2550708414407659,55.07170181274414,57.134188755527106,53.00921486996117,57.16093459582798,55.892228348472344,48.4155678762574,46.62052582434495,63.64773178100586
2017-06-07,56.42085684248275,56.8529551323738,55.62101838650584,56.55876159667969,34600,0.0,0,0.004244209804211918,1.2603976254109892,55.16271781921387,57.317946199950676,53.00748943847706,57.16093459582798,55.892228348472344,48.51669829192355,46.62052582434495,63.19566345214844
2017-06-08,56.56795602331376,58.04811928563646,56.31053754536677,58.02973175048828,12100,0.0,0,0.026007821109982565,1.293177821380125,55.35670204162598,57.79544089327841,52.91796318997355,57.89642361390954,56.407068247983474,48.80629399726119,46.62052582434495,63.65695571899414
2017-06-09,57.91939949876484,58.82956303399605,57.19310777446614,58.48939895629883,8600,0.0,0,0.007921236096471773,1.303421388217998,55.58378257751465,58.28966840204103,52.87789675298826,58.04811769538076,56.42545553814638,49.09589019211994,46.62052582434495,63.09420776367188
2017-06-12,57.34021236885078,57.65279343809407,56.40246916112091,57.33102035522461,12300,0.0,0,-0.019804932547515475,1.2776072155433515,55.78420219421387,58.380907949685565,53.18749643874217,56.9540815442293,56.558761655578934,49.76242477747763,46.62052582434495,64.21050262451172
2017-06-13,57.47811783746296,58.72844212998464,56.430052917867904,57.35860061645508,13400,0.0,0,0.0004810704756270656,1.2782218346541976,55.917508888244626,58.55022730097753,53.28479047551172,56.9540815442293,56.558761655578934,49.96697795560839,46.62052582434495,63.24180221557617
2017-06-14,57.87344664024583,57.87344664024583,56.45763790743368,57.367801666259766,6700,0.0,0,0.00016041273158351466,1.278426877710264,56.053573799133304,58.690804921350484,53.41634267691612,56.9540815442293,56.558761655578934,49.96697795560839,46.62052582434495,53.61022186279297
2017-06-15,57.50570031690937,58.14925003051759,57.00005536588285,58.14925003051758,9100,0.0,0,0.013621724060544071,1.2958412558700163,56.263187408447266,58.866364875866495,53.66000994102804,56.9540815442293,56.76561337659624,50.10948128618587,46.76302915492242,53.80397033691406
2017-06-16,57.67873919592155,60.19734013080176,56.86688136277517,59.65303039550781,30900,0.22,0,0.025860700941130466,1.3293526190552498,56.53465957641602,59.35614527571459,53.71317387711745,57.63797009263216,56.76561337659624,50.96677867435285,46.9331058687703,53.702484130859375
2017-06-19,58.416791495693005,60.50178950908983,58.416791495693005,59.18252182006836,12900,0.0,0,-0.00788742118078356,1.3188674550509834,56.78398475646973,59.61615168528904,53.951817827650416,58.061403947797835,56.76561337659624,50.96677867435285,46.9331058687703,54.85569763183594
2017-06-20,58.89652981317264,60.4279870542329,57.85403073049574,59.034915924072266,17400,0.0,0,-0.0024940791885289526,1.3155780951789124,57.012139320373535,59.79677245204154,54.22750618870553,58.4061635272283,56.76561337659624,50.96677867435285,46.9331058687703,55.78749465942383
2017-06-21,59.27477390295015,59.45928400237951,58.58285047217642,58.859619140625,7200,0.0,0,-0.002969374660797719,1.3116716509187876,57.25175514221191,59.79315517381343,54.710355110610394,58.45212933510537,56.9816615574143,51.22419862410841,46.9331058687703,55.83360290527344
2017-06-22,58.84117037654201,59.320907920882256,58.82271866181318,59.18252182006836,6000,0.0,0,0.005485979762660298,1.3188674550509834,57.40914459228516,60.019279854859874,54.799009329710444,58.45212933510537,56.9816615574143,51.233392269189864,46.9331058687703,55.39078521728516
2017-06-23,59.37626362666023,60.61249692471517,58.78582279197579,60.27115249633789,33200,0.0,0,0.0183944624661192,1.3431273129507049,57.63245811462402,60.415789220029254,54.84912700921879,58.521274921291536,56.9816615574143,51.30004532790615,46.9331058687703,55.815162658691406
2017-06-26,59.97591909855269,60.35416687706074,58.33375192327875,59.505409240722656,10300,0.0,0,-0.01270497118271896,1.3260629191449433,57.8312744140625,60.55190584632395,55.11064298180105,58.535067416074426,56.9816615574143,51.30004532790615,46.9331058687703,54.32983016967773
2017-06-27,60.22501669869014,60.22501669869014,58.70278720164809,59.30245208740234,11000,0.0,0,-0.003410734518256575,1.3215400705732356,57.97167682647705,60.69167218091116,55.25168147204294,58.73968914374517,56.9816615574143,51.30004532790615,46.9331058687703,54.523563385009766
2017-06-28,59.00722388870795,59.643795638654986,59.00722388870795,59.486961364746094,4400,0.0,0,0.0031113262748700965,1.3256518129181039,58.13187713623047,60.81184709036222,55.45190718209872,58.73968914374517,56.9816615574143,51.79190172248256,47.10778611644055,55.003299713134766
2017-06-29,59.87443725377168,60.243464460236375,58.693552304667215,59.320899963378906,7500,0.0,0,-0.0027915596553835798,1.3219511768000756,58.278258323669434,60.880233823722165,55.6762828236167,59.233263827605455,57.16093459582798,51.791902549903,47.10778611644055,54.80956268310547
2017-06-30,59.60689612757919,59.60689612757919,58.905745098898194,59.41315841674805,11400,0.0,0,0.0015552436565544614,1.3240071329820686,58.412703895568846,60.95619057576678,55.86921721537091,59.233263827605455,57.16093459582798,52.072308444649764,47.287061595521166,54.63427734375
2017-07-03,59.57000316771517,59.70838928222656,58.324542214332965,59.70838928222656,3800,0.0,0,0.004969115821240155,1.3305862777740047,58.62626628875732,60.8249357918503,56.42759678566434,59.46851956952406,57.89642361390954,52.75262360681461,47.677781052348365,54.46821212768555
2017-07-05,59.772970955688415,60.33573601588705,58.9149854572389,60.058963775634766,7600,0.0,0,0.005871444492517197,1.33839874124646,58.81322803497314,60.82124832771122,56.80520774223507,59.46851956952406,58.04811769538076,52.874438785919295,47.677781052348365,54.495887756347656
2017-07-06,60.42797913479162,62.6144596923467,60.19733799305577,61.4520263671875,32600,0.0,0,0.023194915529293203,1.3694427869941839,59.057891273498534,61.10002961424584,57.01575293275123,60.46950095333983,58.84652987340462,55.58194439367993,49.81529199527249,54.25601959228516
2017-07-07,61.119907268904925,62.42072678704744,61.119907268904925,62.30078887939453,6300,0.0,0,0.013811790471082608,1.388357243830283,59.271444129943845,61.7001223931444,56.84276586674329,60.46950095333983,58.84652987340462,55.749724278624214,50.32092962194545,54.46821212768555
2017-07-10,62.2638824674718,62.5221994275696,60.79700814179815,61.996337890625,5700,0.0,0,-0.004886791872875107,1.3815726309344858,59.446791076660155,62.12106736512527,56.77251478819504,60.46950095333983,58.84652987340462,55.749724278624214,50.734642883449006,54.23757553100586
2017-07-11,63.47245779296548,63.47245779296548,62.22698974609376,62.22698974609375,2200,0.0,0,0.00372041096807485,1.3867126489038064,59.691589546203616,62.44243496933961,56.940744123067624,60.89850000364922,59.27552892371401,55.749724278624214,50.872543681981455,52.99210739135742
2017-07-12,62.35614136486559,63.18645095825195,61.67344549413,63.18645095825195,11600,0.0,0,0.015418730940916614,1.4080939981296199,59.982982063293456,62.914340655069246,57.051623471517665,60.89850000364922,59.27552892371401,56.43694495294332,50.872543681981455,52.93675994873047
2017-07-13,62.82664982432195,63.76766968748051,62.6513673310744,63.64773178100586,3900,0.0,0,0.007300312262492392,1.4183735240109074,60.29697856903076,63.38353754371938,57.21041959434215,61.046105950906735,59.69434403699317,56.52658147215016,50.98746461349624,52.99210739135742
2017-07-14,63.61081463018649,64.39500002653752,62.65135381700484,63.19566345214844,36200,0.0,0,-0.007102662046353236,1.4082992962143628,60.549299240112305,63.7172039223225,57.38139455790211,61.35977112043524,60.352768785952144,56.52658147215016,50.98746461349624,52.493927001953125
2017-07-17,63.47244561931027,63.65695571899414,63.19567343117534,63.65695571899414,2100,0.0,0,0.007299429132427537,1.4185790771243272,60.74949550628662,64.16472363522027,57.33426737735297,61.65499274188821,60.39873459382922,57.151745930946504,50.98746461349624,52.81681823730469
2017-07-18,63.490910919620575,65.3175923685174,62.78053910197855,63.09420776367188,36500,0.0,0,-0.008840321516574545,1.4060383819858626,60.9450798034668,64.42706343216406,57.46309617476953,62.75746518078658,60.86003076481916,57.23678661676357,51.53907482582242,52.6507568359375
2017-07-19,62.6329178097323,64.89319854139991,57.06062609793397,64.21050262451172,40200,0.0,0,0.017692509350796026,1.4309147292067257,61.20385913848877,64.84688262783477,57.56083564914276,61.18910923322568,60.87382264319265,56.756421599904115,51.612629299663794,52.54005432128906
2017-07-20,64.34887685133845,64.65332483968618,63.24180221557617,63.24180221557617,22800,0.0,0,-0.015086323410366087,1.4093274868292567,61.42296829223633,65.00152860641279,57.84440797805987,61.18910923322568,60.88761513797554,56.756421599904115,51.686175886036764,52.586185455322266
2017-07-21,63.31559698079222,63.31559698079222,51.19310393914246,53.61022186279297,76500,0.0,0,-0.15229768942939748,1.1946901669358212,61.14435329437256,66.02479627936735,56.26391030937776,58.25534815382993,58.25534815382993,56.756421599904115,51.686175886036764,52.8721809387207
2017-07-24,53.231981236869416,54.20989751770302,52.82605053677559,53.80397033691406,22900,0.0,0,0.003614021121139288,1.1990078024323447,60.820994186401364,66.66359216649704,54.97839620630568,58.25534815382993,58.25534815382993,56.859847460412766,51.686175886036764,52.0418701171875
2017-07-25,54.256024998417,55.25239292913331,53.508746410901296,53.702484130859375,13900,0.0,0,-0.0018862215078031541,1.196746208127373,60.5308479309082,67.1407774180538,53.9209184437626,58.25534815382993,58.25534815382993,57.201791734614204,51.686175886036764,52.94597244262695
