Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,30.309999465942383,30.850000381469727,29.405000686645508,29.790000915527344,479000,0,0,-0.017156006584537642,0.9678362654635128,29.637500190734862,30.72132464588819,28.553675735581535,29.53250026702881,,,,35.119998931884766
2017-02-23,30.25,30.600000381469727,29.18000030517578,29.309999465942383,4395700,0,0,-0.0161128376916152,0.9522416768060402,29.564000129699707,30.51825199349164,28.609748265907776,29.53250026702881,,,,35.040000915527344
2017-02-24,29.25,29.63999938964844,29.0,29.190000534057617,546700,0,0,-0.004094129446307271,0.9483430761170276,29.518500137329102,30.452533369749062,28.584466904909142,29.53250026702881,,,,34.43000030517578
2017-02-27,29.32999992370605,30.21999931335449,29.280000686645508,30.15999984741211,395300,0,0,0.033230534279118595,0.9798570232162993,29.55950012207031,30.53026459180154,28.588735652339082,29.53250026702881,,,,34.310001373291016
2017-02-28,29.899999618530277,30.266000747680664,29.399999618530277,30.07999992370605,441400,0,0,-0.00265251737767902,0.9772579354345773,29.58700008392334,30.583958849740164,28.590041318106515,29.53250026702881,,,,34.38999938964844
2017-03-01,31.440000534057617,32.709999084472656,31.440000534057617,31.989999771118164,764400,0,0,0.06349733551384884,1.039311210444438,29.694500064849855,31.144251152022427,28.244748977677283,30.462499618530273,,,,34.61000061035156
2017-03-02,32.25,32.75,31.56999969482422,32.34000015258789,543200,0,0,0.010940931040134716,1.0506822427271496,29.835000038146973,31.68744143311663,27.982558643177317,30.482500076293945,30.482500076293945,,,34.790000915527344
2017-03-03,32.25,33.52399826049805,31.899999618530277,32.540000915527344,1070100,0,0,0.006184315460599832,1.0571799931650248,29.948000049591066,32.143288565875125,27.75271153330701,30.86949920654297,30.86949920654297,,,34.880001068115234
2017-03-06,32.7599983215332,33.72999954223633,32.02000045776367,32.099998474121094,414100,0,0,-0.013521893946729757,1.042884917414843,30.032499980926513,32.41653460020987,27.648465361643158,31.364999771118164,30.97249984741211,,,35.02000045776367
2017-03-07,32.040000915527344,32.58000183105469,31.899999618530277,31.979999542236328,234800,0,0,-0.0037382846600914066,1.0389863167258302,30.13149995803833,32.66342203143912,27.599577884637537,31.364999771118164,30.97249984741211,,,34.369998931884766
2017-03-08,32.0099983215332,32.41999816894531,31.75,32.0,311500,0,0,0.0006254051923064718,1.039636104163046,30.232499980926512,32.89156758368634,27.573432378166686,31.364999771118164,30.97249984741211,,,34.220001220703125
2017-03-09,32.0099983215332,32.9900016784668,31.25,32.2400016784668,489300,0,0,0.007500052452087402,1.0474334294753527,30.375000095367433,33.142642948186754,27.60735724254811,31.505000114440918,30.97249984741211,,,34.04999923706055
2017-03-10,32.7400016784668,33.47999954223633,32.400001525878906,32.97999954223633,554600,0,0,0.02295278614280516,1.0714749449809253,30.568000030517577,33.49423123978415,27.641768821251006,31.5649995803833,30.97249984741211,,,33.97999954223633
2017-03-13,33.08000183105469,33.310001373291016,32.66999816894531,33.130001068115234,180600,0,0,0.00454825736691733,1.0763482887929021,30.774000072479247,33.81169338881661,27.736306756141886,32.489999771118164,30.97249984741211,,,34.189998626708984
2017-03-14,32.709999084472656,33.189998626708984,32.40999984741211,33.0,137900,0,0,-0.0039239681232714485,1.072124732418141,30.97200002670288,34.048195462003385,27.895804591402374,32.489999771118164,30.97249984741211,,,34.38999938964844
2017-03-15,33.209999084472656,33.599998474121094,32.880001068115234,33.47999954223633,170300,0,0,0.014545440673828125,1.087719259108473,31.182999992370604,34.33928312559323,28.02671685914798,32.489999771118164,30.97249984741211,,,35.02000045776367
2017-03-16,33.36000061035156,33.630001068115234,32.91999816894531,33.060001373291016,140600,0,0,-0.012544748347904533,1.074074094729788,31.383000087738036,34.48161552660156,28.284384648874518,32.489999771118164,30.97249984741211,,,36.11000061035156
2017-03-17,33.25,34.2599983215332,32.650001525878906,33.97999954223633,728500,0,0,0.027828134625807133,1.1039635732360205,31.629000091552733,34.732106614909654,28.525893568195816,32.7549991607666,31.237499237060547,,,36.20000076293945
2017-03-20,34.060001373291016,34.41999816894531,33.560001373291016,33.83000183105469,217700,0,0,-0.004414294090710591,1.099090353358325,31.87450017929077,34.85464012393381,28.894360234647724,32.834999084472656,31.3174991607666,,,36.5
2017-03-21,34.09000015258789,34.09000015258789,32.939998626708984,33.0099983215332,234600,0,0,-0.024238943693131954,1.072449564169608,32.009500122070314,34.93752654225075,29.08147370188988,32.834999084472656,31.3174991607666,,,36.59999847412109
2017-03-22,33.04999923706055,33.849998474121094,32.93000030517578,33.77000045776367,390400,0,0,0.023023392150089972,1.0971409910466778,32.20850009918213,35.04466614227169,29.372334056092576,33.40999984741211,31.3174991607666,,,36.15999984741211
2017-03-23,33.790000915527344,34.790000915527344,33.790000915527344,34.529998779296875,351400,0,0,0.022505132106342085,1.1218322939894665,32.46950006484985,35.14520303212057,29.79379709757914,33.60000038146973,31.502500534057617,,,36.54999923706055
2017-03-24,34.59000015258789,34.97999954223633,34.34000015258789,34.54999923706055,333700,0,0,0.0005792197645735353,1.122482081426682,32.7375,35.097488631566456,30.377511368433534,33.69499969482422,31.59749984741211,,,36.75
2017-03-27,34.16999816894531,34.91999816894531,33.599998474121094,34.7400016784668,128400,0,0,0.005499347195424553,1.1286550001130902,32.96650009155273,35.16309314192771,30.769907041177753,33.81500053405762,31.59749984741211,,,36.20000076293945
2017-03-28,34.599998474121094,35.72999954223633,34.599998474121094,35.380001068115234,240800,0,0,0.018422549186148496,1.149447702366866,33.23150014877319,35.24002641350786,31.22297388403852,34.19000053405762,31.97249984741211,,,35.52000045776367
2017-03-29,35.33000183105469,35.349998474121094,34.650001525878906,34.91999816894531,365500,0,0,-0.013001777424605065,1.1345028391794685,33.37800006866455,35.430363843579066,31.32563629375003,34.19000053405762,32.364999771118164,,,35.630001068115234
2017-03-30,34.84000015258789,35.400001525878906,34.650001525878906,35.119998931884766,261600,0,0,0.0057273990099264704,1.1410005896173436,33.51700000762939,35.64532690309406,31.388673112164724,34.329999923706055,32.364999771118164,,,34.52000045776367
2017-03-31,35.119998931884766,35.310001373291016,34.83000183105469,35.040000915527344,152400,0,0,-0.0022778479154449416,1.1384015638027623,33.64200000762939,35.81974671302191,31.464253302236877,34.329999923706055,32.364999771118164,,,34.2400016784668
2017-04-03,35.119998931884766,35.349998474121094,34.060001373291016,34.43000030517578,187600,0,0,-0.017408692762940325,1.1185834807376691,33.75850009918213,35.839962549560404,31.677037648803854,34.329999923706055,32.50500011444092,,,34.43000030517578
2017-04-04,34.38999938964844,34.650001525878906,33.810001373291016,34.310001373291016,190600,0,0,-0.0034853015051157232,1.1146848800486566,33.875000190734866,35.79842445484709,31.951575926622645,34.66499900817871,32.5649995803833,,,34.470001220703125
2017-04-05,34.54999923706055,34.869998931884766,34.349998474121094,34.38999938964844,139100,0,0,0.002331623816829609,1.117283905863238,33.994500160217285,35.7221047526885,32.26689556774607,34.66499900817871,33.489999771118164,,,33.939998626708984
2017-04-06,34.369998931884766,34.880001068115234,34.16999816894531,34.61000061035156,126000,0,0,0.006397244100252886,1.1244314437383292,34.113000106811526,35.65638555271744,32.569614660905614,34.66499900817871,33.489999771118164,,,34.150001525878906
2017-04-07,34.619998931884766,35.439998626708984,34.619998931884766,34.790000915527344,136100,0,0,0.005200817740579344,1.1302794067389887,34.20350017547607,35.680673082204066,32.72632726874808,34.77000045776367,33.489999771118164,30.482500076293945,,34.040000915527344
2017-04-10,34.790000915527344,35.08000183105469,34.5,34.880001068115234,132100,0,0,0.002586954590958923,1.1332033882393184,34.29100017547607,35.7089596347199,32.87304071623224,34.625,33.489999771118164,30.86949920654297,,32.18000030517578
2017-04-11,34.790000915527344,35.099998474121094,34.66999816894531,35.02000045776367,81200,0,0,0.004013743846367435,1.1377517763655467,34.39200019836426,35.7110243552488,33.07297604147971,34.625,33.489999771118164,31.168749809265137,,32.7599983215332
2017-04-12,34.86000061035156,34.93000030517578,34.029998779296875,34.369998931884766,97000,0,0,-0.018560865716231167,1.1166341184260222,34.43650016784668,35.686997977008964,33.1860023586844,34.625,33.489999771118164,31.168749809265137,,33.2400016784668
2017-04-13,34.290000915527344,34.58000183105469,34.189998626708984,34.220001220703125,148100,0,0,-0.0043642047088482405,1.1117608985483267,34.494500160217285,35.57917530084024,33.40982501959433,34.625,33.489999771118164,31.168749809265137,,33.52000045776367
2017-04-17,34.25,34.529998779296875,33.84000015258789,34.04999923706055,95500,0,0,-0.004967912845652567,1.1062377672991341,34.498000144958496,35.57637748276254,33.419622807154454,34.625,34.06500053405762,31.238749980926514,,33.16999816894531
2017-04-18,33.810001373291016,34.09000015258789,33.422000885009766,33.97999954223633,79500,0,0,-0.0020557913771707126,1.10396357323602,34.50550003051758,35.56696190021062,33.44403816082454,34.430999755859375,34.06999969482422,31.268749713897705,,32.91999816894531
2017-04-19,34.0099983215332,34.36000061035156,33.9900016784668,34.189998626708984,76000,0,0,0.006180079084805001,1.1107861554253626,34.56450004577637,35.389454072673296,33.739546018879444,34.430999755859375,34.06999969482422,31.731249809265137,,32.91999816894531
2017-04-20,34.36000061035156,34.7400016784668,34.290000915527344,34.38999938964844,75500,0,0,0.005849686193997394,1.1172839058632378,34.595499992370605,35.34061197379414,33.85038801094707,34.430999755859375,34.19000053405762,31.731249809265137,,32.869998931884766
2017-04-21,34.31999969482422,35.17300033569336,34.15999984741211,35.02000045776367,121900,0,0,0.018319310244153897,1.1377517763655465,34.62000007629395,35.3870279517158,33.852972200872095,34.29750061035156,34.19000053405762,31.731249809265137,,32.68000030517578
2017-04-24,35.54999923706055,36.46500015258789,35.27000045776367,36.11000061035156,226700,0,0,0.03112507533809139,1.1731643861209715,34.6980001449585,35.7037932267267,33.692207063190295,34.94350051879883,34.5575008392334,31.731249809265137,,32.65999984741211
2017-04-25,36.38999938964844,36.709999084472656,36.02000045776367,36.20000076293945,245800,0,0,0.002492388564570902,1.1760883676213012,34.77100009918213,35.973436935241985,33.56856326312228,35.06599998474121,34.81999969482422,31.996249198913574,,33.43000030517578
2017-04-26,36.18999862670898,36.560001373291016,36.150001525878906,36.5,143200,0,0,0.008287271567344101,1.1858349313109733,34.827000045776366,36.227934735674815,33.42606535587792,35.06599998474121,34.81999969482422,32.07624912261963,,33.099998474121094
2017-04-27,36.459999084472656,36.7599983215332,36.25,36.59999847412109,117900,0,0,0.0027396842224955975,1.1890837445627702,34.91100006103515,36.51347430341589,33.30852581865442,35.090999603271484,34.84499931335449,32.07624912261963,,33.40999984741211
2017-04-28,36.59000015258789,36.66999816894531,35.91999816894531,36.15999984741211,162100,0,0,-0.01202182090308257,1.1747887927468699,34.96300010681152,36.65520966882739,33.27079054479565,35.090999603271484,35.090999603271484,32.363749504089355,,32.91999816894531
2017-05-01,36.220001220703125,36.88999938964844,36.04499816894531,36.54999923706055,127700,0,0,0.010785381396409166,1.1874593379368719,35.038500022888186,36.868404779395966,33.20859526638041,35.44000053405762,35.1560001373291,32.55125045776367,,32.439998626708984
2017-05-02,36.56999969482422,36.90999984741211,36.40999984741211,36.75,218600,0,0,0.00547197721242787,1.193957088374747,35.154500007629395,37.10681479532276,33.20218521993603,35.53499984741211,35.16600036621094,32.646249771118164,,32.720001220703125
2017-05-03,36.58000183105469,36.9900016784668,36.16999816894531,36.20000076293945,176600,0,0,-0.014965965634300638,1.176088367621301,35.248999977111815,37.21171023272258,33.28628972150105,35.57500076293945,35.20600128173828,32.70625019073486,,32.47999954223633
2017-05-04,36.31999969482422,36.400001525878906,35.459999084472656,35.52000045776367,89100,0,0,-0.018784538421113717,1.1539960904930937,35.30550003051758,37.23033244162374,33.38066761941142,36.130001068115234,35.20600128173828,33.08125019073486,,32.31999969482422
2017-05-05,35.65999984741211,35.68000030517578,35.15999984741211,35.630001068115234,82500,0,0,0.003096863990257104,1.1575698594306392,35.35650005340576,37.25859091968475,33.45440918712677,36.07500076293945,35.20600128173828,33.27750015258789,,32.970001220703125
2017-05-08,35.5,35.83000183105469,34.29999923706055,34.52000045776367,232000,0,0,-0.031153538509009038,1.1215074622379986,35.34300003051758,37.26492722364787,33.42107283738729,35.64500045776367,35.20600128173828,33.34749984741211,,32.709999084472656
2017-05-09,34.47999954223633,34.56100082397461,33.790000915527344,34.2400016784668,177600,0,0,-0.008111204391189508,1.1124106859855418,35.31100006103516,37.28389264313593,33.33810747893439,35.39000129699707,35.20600128173828,33.34749984741211,,32.060001373291016
2017-05-10,34.279998779296875,34.7400016784668,33.939998626708984,34.43000030517578,145000,0,0,0.005549025040745725,1.1185834807376687,35.281500053405765,37.288636313819936,33.27436379299159,35.39000129699707,35.20600128173828,33.417500019073486,,31.899999618530277
2017-05-11,34.2599983215332,34.709999084472656,34.02000045776367,34.470001220703125,81600,0,0,0.001161804100284325,1.1198830556121,35.28650016784668,37.28491374510071,33.288086590592656,35.39000129699707,35.20600128173828,33.614999294281006,,32.33000183105469
2017-05-12,34.400001525878906,34.400001525878906,33.84000015258789,33.939998626708984,81400,0,0,-0.015375763714096213,1.1026639983615882,35.27250003814697,37.30461047253297,33.240389603760974,35.39000129699707,35.20600128173828,34.07749938964844,,32.11000061035156
2017-05-15,33.9900016784668,34.220001220703125,33.09000015258789,34.150001525878906,453200,0,0,0.006187475181706814,1.1094867044852121,35.27750015258789,37.29788556514488,33.2571147400309,35.040000915527344,35.040000915527344,34.07749938964844,,31.209999084472656
2017-05-16,34.099998474121094,34.369998931884766,33.83399963378906,34.040000915527344,114300,0,0,-0.0032211011840864723,1.1059129355476667,35.28050022125244,37.29325134807484,33.26774909443004,34.7450008392334,35.040000915527344,34.13000011444092,31.97249984741211,31.299999237060547
2017-05-17,33.599998474121094,33.61000061035156,31.989999771118164,32.18000030517578,323600,0,0,-0.05464161458066008,1.0454840671637047,35.18000030517578,37.570303424655314,32.78969718569625,33.910000801086426,34.49000072479248,34.05749988555908,31.97249984741211,31.559999465942383
2017-05-18,32.040000915527344,32.900001525878906,31.82999992370605,32.7599983215332,103500,0,0,0.018023555340493047,1.0643274071058335,35.09850025177002,37.69553832215554,32.5014621813845,33.83000087738037,34.410000801086426,34.05749988555908,31.97249984741211,31.030000686645508
2017-05-19,32.75,33.599998474121094,32.75,33.2400016784668,159400,0,0,0.01465211787321996,1.0799220577304467,35.00950031280517,37.731575965611775,32.28742465999857,33.285000801086426,34.410000801086426,34.05749988555908,31.97249984741211,30.729999542236328
2017-05-22,33.189998626708984,33.59000015258789,33.16999816894531,33.52000045776367,165900,0,0,0.00842354889164354,1.0890188339829034,34.880000305175784,37.62692370929481,32.13307690105676,33.285000801086426,34.410000801086426,34.05749988555908,31.97249984741211,31.51000022888184
2017-05-23,33.75,33.75,33.01499938964844,33.16999816894531,130400,0,0,-0.010441595585876429,1.0776477397330513,34.72850017547607,37.50189205116161,31.95510829979053,33.269999504089355,34.410000801086426,34.34500026702881,31.97249984741211,28.229999542236328
2017-05-24,33.150001525878906,33.43000030517578,32.810001373291016,32.91999816894531,98200,0,0,-0.00753693137776712,1.0695255826692773,34.54950008392334,37.30429933538556,31.794700832461128,33.11500072479248,34.410000801086426,34.2504997253418,31.97249984741211,28.100000381469727
2017-05-25,32.9900016784668,33.1150016784668,32.49300003051758,32.91999816894531,85900,0,0,0.0,1.0695255826692773,34.36550006866455,37.03734715366042,31.693652983668684,33.09999942779541,34.410000801086426,34.2504997253418,31.97249984741211,28.6200008392334
2017-05-26,32.880001068115234,32.9900016784668,32.709999084472656,32.869998931884766,59500,0,0,-0.0015188104447622086,1.0679011760433788,34.20100002288818,36.81451219455614,31.587487851220224,33.09999942779541,34.410000801086426,34.310500144958496,31.97249984741211,27.989999771118164
2017-05-30,32.75,32.869998931884766,32.439998626708984,32.68000030517578,119000,0,0,-0.005780305229176053,1.061728381291252,34.007500076293944,36.46334007302433,31.55166007956356,32.78999996185303,34.410000801086426,34.24375057220459,31.97249984741211,27.700000762939453
2017-05-31,32.619998931884766,33.130001068115234,32.119998931884766,32.65999984741211,121400,0,0,-0.0006120091057802979,1.0610785938540364,33.80300006866455,35.97289311854861,31.633107018780493,32.78999996185303,34.410000801086426,34.75050067901611,32.34000015258789,28.049999237060547
2017-06-01,32.65999984741211,33.900001525878906,32.5260009765625,33.43000030517578,805400,0,0,0.023576254175172062,1.0860948524825733,33.664500045776364,35.53460562905577,31.794394462496957,33.010000228881836,34.410000801086426,34.942999839782715,32.46249961853027,27.68000030517578
2017-06-02,33.599998474121094,33.97999954223633,33.0,33.099998474121094,4652800,0,0,-0.0098714277009323,1.075373545669937,33.54349994659424,35.21873286354529,31.868267029643185,33.04999923706055,34.410000801086426,34.942999839782715,32.46249961853027,27.239999771118164
2017-06-05,33.119998931884766,33.68000030517578,32.95000076293945,33.40999984741211,618200,0,0,0.009365600833286747,1.0854450650453578,33.43249988555908,34.80361475556469,32.061385015553476,33.04999923706055,34.410000801086426,34.96799945831299,32.48749923706055,28.26000022888184
2017-06-06,33.209999084472656,33.36000061035156,32.779998779296875,32.91999816894531,421600,0,0,-0.014666317889993952,1.0695255826692773,33.35249977111816,34.64403430352924,32.060965238707084,33.04999923706055,34.410000801086426,35.090999603271484,32.48749923706055,28.71999931335449
2017-06-07,32.95000076293945,32.95000076293945,32.125,32.439998626708984,354800,0,0,-0.014580788849773652,1.0539310559789454,33.26249961853027,34.54484313985501,31.98015609720553,33.04999923706055,34.410000801086426,35.29800033569336,32.552499771118164,29.31999969482422
2017-06-08,32.58000183105469,33.09000015258789,32.0,32.720001220703125,250100,0,0,0.00863139968703952,1.0630279561656832,33.17699966430664,34.359688613560124,31.994310715053164,32.989999771118164,34.410000801086426,35.35050010681152,32.5625,30.100000381469727
2017-06-09,32.70000076293945,32.9900016784668,32.2400016784668,32.47999954223633,221300,0,0,-0.007335014349416968,1.0552306308533765,33.077499580383304,34.135286408468936,32.01971275229767,32.989999771118164,34.11500072479248,35.39050102233887,32.602500915527344,29.84000015258789
2017-06-12,32.56999969482422,33.08000183105469,32.119998931884766,32.31999969482422,250600,0,0,-0.004926103745908295,1.0500324552899325,32.996499633789064,34.02508583533508,31.96791343224305,32.989999771118164,33.83000087738037,35.66800117492676,32.602500915527344,30.299999237060547
2017-06-13,32.43000030517578,33.10499954223633,31.63999938964844,32.970001220703125,252100,0,0,0.020111433540112245,1.071150113229457,32.937499618530275,33.81785667252894,32.05714256453161,32.80999946594238,33.73500061035156,35.64050102233887,32.9950008392334,29.770000457763672
2017-06-14,32.880001068115234,33.04999923706055,32.310001373291016,32.709999084472656,369900,0,0,-0.007886021431725121,1.0627030004799347,32.87099952697754,33.593389529801215,32.14860952415387,32.80999946594238,33.19000053405762,35.42550086975098,32.9950008392334,29.15999984741211
2017-06-15,32.38999938964844,32.689998626708984,31.93000030517578,32.060001373291016,201200,0,0,-0.01987152948256099,1.0415854664746917,32.8649995803833,33.61208992634904,32.11790923441755,32.65999984741211,33.19000053405762,35.298001289367676,32.9950008392334,29.07999992370605
2017-06-16,31.8700008392334,32.189998626708984,30.790000915527344,31.899999618530277,751300,0,0,-0.004990697065098582,1.0363872289441072,32.821999645233156,33.68032459896477,31.963674691501538,32.07500076293945,32.75,35.298001289367676,33.13500118255615,29.43000030517578
2017-06-19,32.02000045776367,32.66999816894531,31.950000762939453,32.33000183105469,354400,0,0,0.013479693343777521,1.050357410975681,32.77649965286255,33.637873401271925,31.915125904453173,31.947500228881836,32.595001220703125,35.298001289367676,33.195000648498535,29.40999984741211
2017-06-20,32.29999923706055,32.5,32.0099983215332,32.11000061035156,219900,0,0,-0.006804862611909934,1.04320987310059,32.70599966049194,33.54260822066227,31.869391100321614,31.947500228881836,32.579999923706055,35.298001289367676,34.1200008392334,29.709999084472656
2017-06-21,32.16999816894531,32.31999969482422,31.07999992370605,31.209999084472656,222000,0,0,-0.02802869849802392,1.013970058097292,32.60799970626831,33.642432249096366,31.573567163440252,31.947500228881836,32.579999923706055,35.040000915527344,34.1200008392334,29.950000762939453
2017-06-22,31.200000762939453,31.36000061035156,30.989999771118164,31.299999237060547,206200,0,0,0.0028836960983016358,1.0168940395976218,32.52699975967407,33.69736577918437,31.356633740163765,31.947500228881836,32.385000228881836,34.89250087738037,34.1200008392334,30.020000457763672
2017-06-23,31.34000015258789,31.979999542236328,30.540000915527344,31.559999465942383,1890800,0,0,0.008306716780171142,1.0253410903800033,32.45899982452393,33.68737099447144,31.230628654576414,31.822500228881836,32.260000228881836,34.20000076293945,34.1200008392334,30.38999938964844
2017-06-26,31.790000915527344,31.82999992370605,31.0,31.030000686645508,577200,0,0,-0.016793370984331535,1.0081221570637728,32.36699991226196,33.72839403574545,31.005605788778464,31.795000076293945,32.260000228881836,34.1200008392334,34.1200008392334,30.459999084472656
2017-06-27,31.020000457763672,31.520000457763672,30.690000534057617,30.729999542236328,252800,0,0,-0.009668099831473542,0.9983755314069598,32.26949987411499,33.79821359291999,30.74078615530999,31.614999771118164,32.260000228881836,33.847500801086426,34.1200008392334,29.31999969482422
2017-06-28,30.959999084472656,31.700000762939453,30.59000015258789,31.51000022888184,254400,0,0,0.025382385234775207,1.0237166837541047,32.21199989318848,33.76422244888132,30.659777337495633,31.604999542236328,32.260000228881836,33.847500801086426,34.1200008392334,30.420000076293945
2017-06-29,31.959999084472656,32.0099983215332,27.614999771118164,28.229999542236328,1937800,0,0,-0.10409395946748001,0.917153960769222,31.951999855041503,34.197453894502836,29.706545815580174,30.14249897003174,30.797499656677246,33.84000015258789,34.410000801086426,29.959999084472656
2017-06-30,28.5,28.940000534057617,27.90999984741211,28.100000381469727,970000,0,0,-0.004605000456061048,0.9129304663616015,31.701999950408936,34.44479573196493,28.959204168852942,30.057499885559082,30.797499656677246,33.76250076293945,34.410000801086426,29.600000381469727
2017-07-03,28.899999618530277,29.5,28.100000381469727,28.6200008392334,772100,0,0,0.018505354117595685,0.9298245679263647,31.4625,34.398769217407256,28.52623078259274,29.96749973297119,30.797499656677246,33.75500011444092,34.410000801086426,29.670000076293945
2017-07-05,28.700000762939453,28.790000915527344,27.350000381469727,27.989999771118164,991000,0,0,-0.022012615291457482,0.909356697424056,31.216000080108643,34.43850048391665,27.993499676300637,29.679999351501465,30.664999961853027,33.75500011444092,34.410000801086426,28.84000015258789
2017-07-06,27.81999969482422,28.020000457763672,27.450000762939453,27.700000762939453,714700,0,0,-0.010360807808149741,0.8999350274529916,30.979000186920167,34.493822488561875,27.46417788527846,29.679999351501465,30.664999961853027,33.60000038146973,34.410000801086426,29.559999465942383
2017-07-07,27.790000915527344,28.18000030517578,27.399999618530277,28.049999237060547,780100,0,0,0.012635323627476769,0.9113059977685624,30.745500087738037,34.38627454296559,27.104725632510483,29.679999351501465,30.664999961853027,33.60000038146973,34.410000801086426,29.81999969482422
2017-07-10,27.950000762939453,27.950000762939453,27.40999984741211,27.68000030517578,534300,0,0,-0.013190693117592356,0.8992852400157759,30.50550012588501,34.28889339869479,26.722106853075235,29.679999351501465,30.664999961853027,33.71000051498413,34.410000801086426,29.739999771118164
2017-07-11,27.709999084472656,27.780000686645508,27.20499992370605,27.239999771118164,552700,0,0,-0.01589597287595923,0.8849902262327347,30.251500129699707,34.19402864745795,26.30897161194147,29.60749912261963,30.442500114440918,33.730000019073486,34.410000801086426,29.59000015258789
2017-07-12,27.540000915527344,28.274999618530277,27.440000534057617,28.26000022888184,742500,0,0,0.037444951040166874,0.9181286419250456,30.016000080108643,33.84051691683497,26.19148324338231,29.60749912261963,30.28250026702881,33.730000019073486,34.410000801086426,28.88999938964844
2017-07-13,28.100000381469727,28.7450008392334,28.003999710083008,28.71999931335449,465100,0,0,0.016277391392323093,0.9330733811781616,29.816500091552733,33.46864600585399,26.16435417725148,28.352499961853027,30.15499973297119,33.730000019073486,34.410000801086426,28.5
2017-07-14,28.6200008392334,29.530000686645508,28.459999084472656,29.31999969482422,619600,0,0,0.020891378684355866,0.9525665705246469,29.679500007629393,33.18584200317337,26.173158012085416,28.36750030517578,30.15499973297119,33.730000019073486,34.410000801086426,28.290000915527344
2017-07-17,29.299999237060547,30.399999618530277,29.09000015258789,30.100000381469727,552000,0,0,0.02660302506016743,0.9779077228717918,29.58950004577637,32.95112340595438,26.227876685598357,28.802499771118164,30.15499973297119,33.700000286102295,34.410000801086426,28.96999931335449
2017-07-18,30.01000022888184,30.209999084472656,29.479999542236328,29.84000015258789,515100,0,0,-0.008637881248729107,0.9694606720894102,29.464999961853028,32.584616206434916,26.34538371727114,28.802499771118164,30.15499973297119,33.55250024795532,34.410000801086426,28.950000762939453
