Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,47.206120715238505,47.76502544321388,47.12013310164009,47.46407699584961,679200,0.0,0,,,,,,,,,,46.63330078125
2017-01-26,47.43827822904996,47.507068318706736,46.844978466174354,47.23191452026367,280700,0.0,0,-0.004891330249743198,0.9951086697502568,,,,,,,,46.04454040527344
2017-01-27,47.37808975634822,47.37808975634822,46.94816152523765,47.28350830078125,297500,0.0,0,0.0010923499722934604,0.9961956766780875,,,,,,,,45.73284149169922
2017-01-30,46.999762413815255,47.12874221801758,46.621426684297205,47.12874221801758,443300,0.0,0,-0.00327315142901774,0.9929349773753873,,,,,,,,45.78479766845703
2017-01-31,47.1373365332872,47.352300674092085,46.75040042381992,47.24911880493164,552000,0.0,0,0.002554207501596295,0.9954711393431969,,,,,,,,45.72418975830078
2017-02-01,47.44689287219558,47.79083686353534,46.98256946791481,47.31791305541992,479400,0.0,0,0.0014559901269757258,0.9969205354937698,,,,,,,,46.17441177368164
2017-02-02,47.40389499489091,47.40389499489091,46.887979069899394,47.214725494384766,415000,0.0,0,-0.002180729334243847,0.9947465216381085,,,,,,,,46.13978958129883
2017-02-03,47.30931593167828,47.57587268897124,46.96537194033852,47.31791305541992,495800,0.0,0,0.002185495307971852,0.9969205354937699,,,,,,,,45.81076431274414
2017-02-06,47.08573861219288,47.54146476941555,46.94816170890296,47.17172622680664,404600,0.0,0,-0.0030894606117151113,0.993840588766352,,,,47.20613177391627,,,,46.43416595458984
2017-02-07,47.16313385947075,47.46408564174745,46.89658040899136,46.99116516113281,416800,0.0,0,-0.00382773920135282,0.9900364261848354,,,,47.20613177391627,,,,46.3995361328125
2017-02-08,46.87078148030799,47.15453573067926,46.716010311124,46.82778930664063,688500,0.0,0,-0.0034767355508629194,0.9865943313452694,,,,47.20613177391627,,,,46.053199768066406
2017-02-09,45.57239638783888,45.80455804606726,44.600757584162864,45.44341659545898,1130600,0.0,0,-0.029563059279104964,0.9574275846432803,,,,46.1957972238491,,,,47.40388488769531
2017-02-10,45.40042602546493,45.69277738908727,45.05648536714555,45.3144416809082,1329500,0.0,0,-0.0028381429965734783,0.9547102682491987,,,,46.1957972238491,,,,46.1657600402832
