Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.359999656677246,11.520000457763672,10.800000190734863,10.960000038146973,44575,0,0.0,,,,,,,,,,12.399999618530272
2017-01-26,10.720000267028809,11.119999885559082,10.5600004196167,10.800000190734863,35375,0,0.0,-0.014598526172921567,0.9854014738270784,,,,,,,,11.760000228881836
2017-01-27,10.720000267028809,11.279999732971191,10.720000267028809,11.199999809265137,19338,0,0.0,0.037037001061669184,1.0218977892593823,,,,,,,,12.399999618530272
2017-01-30,11.199999809265137,11.4399995803833,10.5600004196167,11.119999885559082,31213,0,0.0,-0.007142850452539706,1.0145985261729216,,,,,,,,13.68000030517578
2017-01-31,11.119999885559082,11.600000381469728,10.800000190734863,11.4399995803833,32688,0,0.0,0.028776951269557483,1.0437955785187645,,,,,,,,12.399999618530272
2017-02-01,11.84000015258789,12.0,11.119999885559082,11.760000228881836,41250,0,0.0,0.02797208568497278,1.072992717878687,,,,,,,,11.520000457763672
2017-02-02,12.800000190734863,13.119999885559082,12.079999923706056,12.239999771118164,65888,0,0.0,0.04081628681073313,1.1167882963974516,,,,,,,,10.960000038146973
2017-02-03,12.31999969482422,12.600000381469728,12.239999771118164,12.5600004196167,25938,0,0.0,0.026143844320456466,1.1459854357573744,,,,,,,,10.15999984741211
2017-02-06,12.880000114440918,12.880000114440918,12.239999771118164,12.399999618530272,32875,0,0.0,-0.012738916858357152,1.1313868225703732,,,,11.84000015258789,,,,9.760000228881836
2017-02-07,12.399999618530272,22.63999938964844,12.239999771118164,22.07999992370605,1134888,0,0.0,0.780645209916798,2.014598526172921,,,,16.59999990463257,,,,9.68000030517578
2017-02-08,17.600000381469727,18.71199989318848,15.4399995803833,16.0,596125,0,0.0,-0.2753623163367088,1.459854009517426,,,,16.59999990463257,,,,9.920000076293944
2017-02-09,15.520000457763672,16.079999923706055,14.399999618530272,15.68000030517578,149313,0,0.0,-0.019999980926513783,1.4306569571715828,,,,16.59999990463257,,,,9.68000030517578
2017-02-10,16.0,17.200000762939453,15.119999885559082,16.15999984741211,107500,0,0.0,0.0306122151080499,1.4744525356903475,,,,16.71999979019165,,,,9.359999656677246
2017-02-13,16.0,16.375999450683594,14.31999969482422,15.199999809265137,72775,0,0.0,-0.05940594351556927,1.3868612916387388,,,,16.87999963760376,,,,8.880000114440918
2017-02-14,15.119999885559082,15.4399995803833,14.399999618530272,14.479999542236328,74713,0,0.0,-0.0473684392147119,1.3211678368465125,,,,17.35999965667725,,,,9.600000381469728
2017-02-15,14.399999618530272,14.960000038146973,13.84000015258789,14.31999969482422,76925,0,0.0,-0.011049713568388464,1.3065693106735912,,,,17.4399995803833,,,,9.920000076293944
2017-02-16,14.079999923706056,14.239999771118164,13.600000381469728,14.0,45513,0,0.0,-0.02234634788015255,1.277372258327748,,,,17.4399995803833,,,,10.239999771118164
2017-02-17,14.0,14.880000114440918,13.760000228881836,14.800000190734863,73413,0,0.0,0.057142870766776044,1.3503649762064354,,,,17.4399995803833,,,,10.960000038146973
2017-02-21,14.800000190734863,15.4399995803833,14.079999923706056,14.239999771118164,96563,0,0.0,-0.03783786570268233,1.2992700475871304,,,,16.156000137329105,,,,10.31999969482422
2017-02-22,14.239999771118164,14.31999969482422,13.359999656677246,13.4399995803833,54713,0,0.0,-0.05617978957818792,1.2262773297084433,13.743999910354614,18.93290920119119,8.555090619518037,15.28000020980835,,,,10.15999984741211
2017-02-23,13.600000381469728,14.064000129699709,13.199999809265137,13.68000030517578,34688,0,0.0,0.017857197342682873,1.2481752059819051,13.879999923706055,18.90829117701724,8.85170867039487,15.200000286102295,,,,9.68000030517578
2017-02-24,13.4399995803833,13.68000030517578,12.399999618530272,13.4399995803833,63900,0,0.0,-0.017543912239656567,1.2262773297084433,14.011999893188477,18.842563838063885,9.18143594831307,14.387999534606934,,,,9.520000457763672
2017-02-27,13.600000381469728,13.760000228881836,12.960000038146973,13.359999656677246,44863,0,0.0,-0.005952375461590109,1.2189780666219825,14.119999885559082,18.786299390640302,9.45370038047786,13.919999599456787,,,,9.359999656677246
2017-02-28,12.960000038146973,13.600000381469728,12.880000114440918,13.359999656677246,43875,0,0.0,0.0,1.2189780666219825,14.23199987411499,18.70645014576998,9.75754960246,13.919999599456787,,,,9.4399995803833
2017-03-01,13.199999809265137,13.4399995803833,12.720000267028809,12.880000114440918,44325,0,0.0,-0.03592811037210075,1.175182488103218,14.303999900817871,18.63911286043341,9.968886941202332,13.919999599456787,,,,9.4399995803833
2017-03-02,12.720000267028809,12.800000190734863,12.0,12.239999771118164,56888,0,0.0,-0.049689467207783,1.1167882963974523,14.327999877929688,18.61095036031955,10.045049395539827,13.71999979019165,16.59999990463257,,,9.600000381469728
2017-03-03,12.15999984741211,12.567999839782717,12.079999923706056,12.399999618530272,27838,0,0.0,0.013071883202943058,1.1313868225703736,14.335999870300293,18.603726112271957,10.068273628328628,13.71999979019165,16.59999990463257,,,9.199999809265137
2017-03-06,12.399999618530272,12.720000267028809,11.039999961853027,11.760000228881836,109400,0,0.0,-0.05161285559170792,1.0729927178786876,14.29599986076355,18.64467323349788,9.94732648802922,12.679999828338623,16.59999990463257,,,9.68000030517578
2017-03-07,11.600000381469728,12.800000190734863,11.199999809265137,12.399999618530272,94800,0,0.0,0.054421715747644095,1.1313868225703736,14.29599986076355,18.64467323349788,9.94732648802922,12.552000045776367,16.59999990463257,,,9.279999732971191
2017-03-08,12.479999542236328,14.399999618530272,12.239999771118164,13.68000030517578,182825,0,0.0,0.10322586500185893,1.2481752059819051,13.875999879837035,16.330295004234127,11.421704755439944,12.71999979019165,16.71999979019165,,,10.079999923706056
2017-03-09,14.0,14.079999923706056,11.84000015258789,12.399999618530272,109063,0,0.0,-0.0935672995680581,1.1313868225703736,13.69599986076355,16.024277807975032,11.367721913552069,12.71999979019165,16.839999675750732,,,9.600000381469728
2017-03-10,11.520000457763672,11.791999816894531,10.5600004196167,11.520000457763672,120400,0,0.0,-0.07096767643859836,1.0510949286193054,13.487999868392944,15.813385771651415,11.162613965134472,12.480000019073486,16.59999990463257,,,9.4399995803833
2017-03-13,11.279999732971191,11.520000457763672,10.800000190734863,10.960000038146973,36775,0,0.0,-0.048611145604538386,1.0000000000000004,13.227999877929687,15.460187106176095,10.995812649683279,12.480000019073486,16.59999990463257,,,9.359999656677246
2017-03-14,10.800000190734863,10.800000190734863,9.920000076293944,10.15999984741211,85838,0,0.0,-0.07299271787868722,0.9270072821213132,12.975999879837037,15.393172900956822,10.558826858717252,12.159999847412108,16.27999973297119,,,9.359999656677246
