Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,44.95671142347474,45.40424367657271,44.75328738988436,44.83465576171875,177900,0.0,0,,,,,,,,,,49.02518844604492
2017-01-26,44.87533907208522,45.16013145225453,44.42780375467037,44.91602325439453,144200,0.0,0,0.0018148347811171028,1.001814834781117,,,,,,,,48.455596923828125
2017-01-27,44.875334778059646,44.9567031348923,44.4277995034685,44.46848678588867,123700,0.0,0,-0.009963848891321292,0.9918329031502741,,,,,,,,48.37423324584961
2017-01-30,44.30575906893967,44.30575906893967,43.817539482590426,43.85822677612305,174500,0.0,0,-0.013723426495350854,0.9782215572082208,,,,,,,,48.21149444580078
2017-01-31,43.69547641100759,44.346432598999456,43.36999676500969,44.26506423950195,518500,0.0,0,0.009276194987445141,0.9872957311138064,,,,,,,,48.252174377441406
2017-02-01,44.34643614617723,44.79396836721856,44.14301212715807,44.22438049316406,159900,0.0,0,-0.0009190938053939002,0.9863883137232479,,,,,,,,48.49628829956055
2017-02-02,44.224373794824174,44.75327740576654,44.18368961798331,44.63122177124024,120200,0.0,0,0.00919947941699406,0.9954625727125084,,,,,,,,48.53696823120117
2017-02-03,44.91602222493192,45.16013041719704,44.79396657679733,45.07876205444336,115100,0.0,0,0.010027515838509027,1.005444589427026,,,,,,,,48.69971084594727
2017-02-06,45.16013145225453,45.24149981687315,44.793967603462455,44.91602325439453,119500,0.0,0,-0.003610099138310008,1.001814834781117,,,,44.3871202207912,,,,49.06587219238281
2017-02-07,44.87533304029285,45.119441205341744,44.61495058370687,44.63122177124024,184100,0.0,0,-0.006340754646537494,0.9954625727125086,,,,44.30574829094142,,,,48.984500885009766
2017-02-08,44.63122586239844,45.11944534125298,44.42780185554338,44.671913146972656,131400,0.0,0,0.0009117244412661929,0.9963701602704164,,,,44.30574829094142,,,,49.39134979248047
2017-02-09,44.71260347409753,45.07876735757328,44.71260347409753,44.87534332275391,132700,0.0,0,0.004553872029432915,1.0009075024742333,,,,44.30574829094142,,,,48.69971084594727
2017-02-10,45.11944830476497,45.52629634519747,44.87534010130632,45.24150085449219,86200,0.0,0,0.008159436889536131,1.009074344072935,,,,44.44814655510358,,,,48.37423324584961
2017-02-13,45.28219074470162,45.56698314777345,45.24150345511617,45.48561477661133,76600,0.0,0,0.005395796282361864,1.0145191036673105,,,,44.85499763746576,,,,48.13012313842773
2017-02-14,45.28218186142824,45.77039820063348,45.28218186142824,45.60765838623047,88200,0.0,0,0.002683125428083688,1.0172411856716368,,,,44.97704390930839,,,,48.17081832885742
2017-02-15,45.56697319878472,45.83549435219934,45.48560484538838,45.7703971862793,76000,0.0,0,0.003568234059961428,1.0208709403175458,,,,45.131648103871356,,,,48.08944320678711
2017-02-16,45.77040189163275,46.25861827020856,45.689033529871466,46.17724990844727,111400,0.0,0,0.008888992606119306,1.0299454545578306,,,,45.34321006287597,,,,48.21149444580078
2017-02-17,46.0145149230957,46.13657058258577,45.770406708119936,46.0145149230957,194600,0.0,0,-0.003524137658137194,1.0263157849955962,,,,45.34321006287597,,,,48.83316040039063
2017-02-21,46.095877308667376,46.29930129837199,45.89245331896276,46.21792984008789,89200,0.0,0,0.004420668507147285,1.0308527868647144,,,,45.36355157695768,,,,48.669551849365234
