Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,55.107277556943245,55.342818999820445,54.673878570550535,54.90942001342773,286200,0.0,0,0.007084981294921633,0.9938609772902696,,,,55.587781758166344,,,,56.13882446289063
2017-03-02,54.81520375997166,54.84346758243785,54.17453076083904,54.36296463012695,222700,0.0,0,-0.00995194236557484,0.9839701301248829,,,,55.587781758166344,,,,55.97823715209961
2017-03-03,54.35353555851462,54.54196940907684,53.97667145146696,54.37237930297852,190100,0.0,0,0.0001731817408345826,0.9841405357849471,,,,55.587781758166344,,,,55.83655548095703
2017-03-06,54.02287927230127,54.60854694726872,53.54112409806006,54.22125244140625,271700,0.15,0,-0.002779478542407565,0.9814051382830193,54.93860759735107,56.7492487926813,53.127966402020846,54.70686327004529,,,,56.27107238769531
2017-03-07,54.37239606398808,54.79747270946508,54.20236396441975,54.2307014465332,312700,0.0,0,0.00017426755564464713,0.981576165357565,54.88771305084229,56.717970417852406,53.05745568383217,54.033207257868185,,,,56.10103225708008
2017-03-08,54.344050587232566,54.372391670499766,53.97564893575067,54.27792739868164,243600,0.0,0,0.0008708342486589693,0.9824309555000257,54.806674575805665,56.593238834679525,53.020110316931806,54.240486718340534,,,,55.18474960327149
2017-03-09,54.35349443181119,54.67466572319909,54.117339176480186,54.32515335083008,152800,0.0,0,0.0008700765561948653,0.9832857456424864,54.756262397766115,56.53736331742451,52.97516147810772,54.44197154894025,,,,55.94045639038086
2017-03-10,54.58964594603729,54.788015482094416,53.96619625882703,54.54241561889648,202800,0.0,0,0.003999294151335819,0.9872181945741263,54.71106071472168,56.465195801336215,52.95692562810715,54.44197154894025,,,,55.75153732299805
2017-03-13,54.52352276735157,54.7691226305495,54.1551211708332,54.54241561889648,279500,0.0,0,0.0,0.9872181945741263,54.6616189956665,56.37534022602298,52.947897765310024,54.44197154894025,,,,55.789310455322266
2017-03-14,54.542414615582985,54.65576811932434,54.12677909612649,54.41961288452149,202400,0.0,0,-0.0022515089033284807,0.9849954640195148,54.64183921813965,56.35716146044308,52.92651697583622,54.19229584024896,55.587781758166344,,,56.195499420166016
2017-03-15,54.57075063202169,54.78801300981991,54.26847222782915,54.61798095703125,264800,0.0,0,0.0036451577289000614,0.988585927848117,54.62915115356445,56.34119895689607,52.91710335023283,54.16929840376257,55.587781758166344,,,56.403316497802734
2017-03-16,54.65577031889567,55.439803856203554,54.36293651871585,55.32645034790039,194000,0.0,0,0.01297135812154071,1.0014092299521506,54.596770477294925,56.22755532019625,52.9659856343936,54.49046397713181,55.587781758166344,,,57.716339111328125
2017-03-17,55.22254809911213,55.58150512255282,54.63688403182517,55.14698028564453,325200,0.0,0,-0.003243838365326601,0.9981608202726397,54.57096195220947,56.14831781384268,52.993606090576264,54.773850690689926,55.587781758166344,,,57.6124382019043
2017-03-20,55.11863568066822,55.562608718043606,54.87303579828725,55.534271240234375,199800,0.0,0,0.007022885978231086,1.005170789901352,54.59560985565186,56.21687143674656,52.97434827455716,54.773850690689926,55.587781758166344,,,57.42351150512695
2017-03-21,55.49648247838493,55.72319309870519,54.27792055148001,54.34404373168945,191800,0.0,0,-0.021432306249165367,0.9836276616994708,54.44909934997558,55.499693001162385,53.39850569878878,54.84469467876611,55.587781758166344,,,57.980838775634766
2017-03-22,54.24958822334851,54.599097009543286,53.76782946074169,54.30626678466797,176500,0.0,0,-0.0006951442039904165,0.9829438986315557,54.501851844787595,55.39990114831074,53.60380254126445,54.74551127972344,55.587781758166344,,,57.905269622802734
2017-03-23,54.353499133094246,55.184763109280105,53.78672430921095,54.93916320800781,197500,0.0,0,0.011654206057826855,0.9943993293694916,54.579183387756345,55.33559906948386,53.82276770602883,54.74551127972344,55.587781758166344,,,57.14956665039063
2017-03-24,54.94860634550696,55.26977765597707,54.25903339138301,55.08085632324219,184800,0.0,0,0.0025790912522256626,0.9969639759810875,54.614135551452634,55.39531059974857,53.8329605031567,54.74551127972344,55.587781758166344,,,49.56425857543945
2017-03-27,54.55185943609856,55.77042131690005,54.55185943609856,55.51537322998047,183500,0.0,0,0.007888710084467787,1.0048287357522607,54.676937675476076,55.53312493855968,53.82075041239247,54.76912538882087,55.587781758166344,,,49.12029266357422
2017-03-28,55.241438758582994,56.16716695830345,54.90137460288092,55.553165435791016,271500,0.0,0,0.0006807520802207812,1.0055127750043897,54.72843971252441,55.662668375746875,53.79421104930195,54.96749820952257,55.587781758166344,,,50.19715881347656
2017-03-29,55.4114706960187,55.91211869984289,55.298117178886365,55.82710266113281,178000,0.0,0,0.00493108220193883,1.010471041153036,54.77432384490967,55.82394376777642,53.72470392204291,54.96749820952257,54.70686327004529,,,50.56555938720703
2017-03-30,55.63817653060752,56.07270131163936,55.48703731966413,55.64762115478516,105100,0.0,0,-0.0032149529134100074,1.0072224243353647,54.83855667114258,55.93628320831237,53.740830133972786,54.96749820952257,54.445381237109686,,,51.38021469116211
2017-03-31,55.49648014795589,56.21439047584436,55.49648014795589,55.94989776611328,213700,0.0,0,0.005431977235600627,1.0126936336155408,54.917432594299314,56.09455848599672,53.740306702601906,54.991109968293024,54.67627245635249,,,50.88763427734375
2017-04-03,55.92155392074044,56.63001954405191,55.87432359987485,56.1860466003418,122700,0.0,0,0.004220719673442286,1.0169679295581115,55.015672302246095,56.27026548790038,53.76107911659181,55.1989245023968,55.085571821055986,,,50.83079528808594
2017-04-04,56.148276923913485,56.28052690489356,55.7987681256464,56.2521858215332,147500,0.0,0,0.0011771467329222407,1.0181650500338775,55.116746520996095,56.427184816851366,53.806308225140825,55.20837192663143,55.085571821055986,,,50.88763427734375
2017-04-05,56.43164802751048,57.11177255136178,56.129366057147,56.37496948242188,138400,0.0,0,0.0021827358189818735,1.0203874353582219,55.221598625183105,56.581972989472376,53.861224260893835,55.6854029713724,55.326448324710924,,,50.9255256652832
2017-04-06,56.22384049421858,56.46944036058653,55.83654604115636,56.13882446289063,175900,0.0,0,-0.004188827447700549,1.0161132084617046,55.312282180786134,56.66320209689227,53.96136226468,55.831815993730174,55.326448324710924,,,51.3233757019043
2017-04-07,56.23328524666525,56.3938726855146,55.82709794088772,55.97823715209961,156300,0.0,0,-0.002860539249395444,1.0132065767470708,55.38407325744629,56.71598043506569,54.05216607982689,56.00657357712135,55.326448324710924,,,50.8971061706543
2017-04-10,55.968801862393136,56.497790991581205,55.590951969624,55.83655548095703,138300,0.0,0,-0.0025310134500593495,1.0106421372736354,55.44878025054932,56.735331142394635,54.162229358704,56.20494486512408,55.326448324710924,,,49.731964111328125
2017-04-11,55.83654759479215,56.31830271675989,55.60039234602612,56.27107238769531,148400,0.0,0,0.007781943262715529,1.0185068970448083,55.54135322570801,56.78357545742084,54.29913099399518,56.29940493551295,55.43980100605174,,,50.03508758544922
2017-04-12,56.06324655788199,56.21438575123176,55.68540037622888,56.10103225708008,95300,0.0,0,-0.0030218036266252968,1.0154291692095754,55.61550579071045,56.8037081244083,54.4273034570126,56.30412634965884,55.43980100605174,,,50.30032730102539
2017-04-13,56.15771155160824,56.69614516028194,55.15641213021792,55.18474960327149,206500,0.0,0,-0.016332723604973398,0.9988444452484476,55.608420753479,56.80518501057253,54.411656496385476,56.13409234078985,55.43980100605174,,,49.504615783691406
2017-04-17,55.23199064522789,55.95934924266479,54.97694254455964,55.94045639038086,223500,0.0,0,0.013694123694357963,1.0125227446331022,55.64809455871582,56.833471703785904,54.462717413645734,56.044357547960715,55.43980100605174,,,49.6845932006836
2017-04-18,55.94990688763659,56.46944776792758,55.51538204982546,55.75153732299805,196100,0.0,0,-0.0033771456218454343,1.0091033078790457,55.658957862854,56.84394130426108,54.473974421446925,56.044357547960715,55.43980100605174,,,50.22454452514648
2017-04-19,55.685401581998846,56.21438696845598,55.31700001544686,55.789310455322266,157400,0.0,0,0.0006775262914344715,1.0097870019009072,55.731221199035645,56.74951352411447,54.71292887395682,55.83654385242079,55.43980100605174,,,49.75090408325195
2017-04-20,55.808204991901526,56.28051544605055,55.808204991901526,56.195499420166016,208600,0.0,0,0.0072807668983296825,1.017139025678711,55.82568283081055,56.621845250105686,55.02952041151541,55.83654385242079,55.43980100605174,54.89003879920765,,49.599342346191406
2017-04-21,56.15771663440987,56.72448776743525,56.14826840690842,56.403316497802734,194400,0.0,0,0.003698108919415466,1.020900516581859,55.89889049530029,56.62052820534264,55.17725278525795,55.85071515599745,55.43980100605174,54.878540080964456,,48.94572448730469
2017-04-24,57.15901260178785,57.93360510276912,57.03621447168657,57.716339111328125,256200,0.0,0,0.023279173904189543,1.044666237246245,56.03066463470459,57.022177501351166,55.03915176805802,56.455273823664385,55.85071728175541,55.03912286764908,,48.0079231262207
2017-04-25,57.9619469740201,58.46259496678949,57.53686678985588,57.6124382019043,177100,0.0,0,-0.0018001992334166772,1.042785629886778,56.13551788330078,57.314853592891986,54.95618217370957,56.719768755674565,56.11521221376559,55.180816224428135,,48.1026496887207
2017-04-26,57.48018645897299,57.92415948246369,57.281816913625576,57.42351150512695,203500,0.0,0,-0.0032792692459091555,1.0393660550406143,56.229035186767575,57.50273691924531,54.95533345428984,56.719768755674565,56.11521221376559,55.180816224428135,,48.34894180297852
2017-04-27,57.62188178180045,58.19810117616936,57.57465145184826,57.980838775634766,232400,0.0,0,0.00970555885385127,1.0494536834585062,56.33672199249268,57.807518070382905,54.86592591460245,56.719768755674565,56.11521221376559,55.21623821846623,,48.23526763916016
2017-04-28,58.18865521700881,58.54761222483961,57.81080895921516,57.905269622802734,207000,0.0,0,-0.0013033470095950017,1.0480858811384621,56.44960441589355,58.03489834845761,54.8643104833295,56.93230612014324,56.16716826702528,55.16664651894489,,47.84687805175781
2017-05-01,57.97138585606859,58.54760520380521,57.08344347312015,57.14956665039063,232000,0.0,0,-0.013050677033969116,1.0344076507998612,56.50958786010742,58.10557699602979,54.91359872418506,56.93230612014324,56.40332280811131,55.16664651894489,,47.60058975219727
2017-05-02,54.24012903441529,54.67465737650562,49.507580025573056,49.56425857543945,782400,0.0,0,-0.1327273069514926,0.8971135090191756,56.17849845886231,59.6188283982256,52.73816851949901,54.02759612520633,54.02759612520633,55.16664651894489,,48.22578811645508
2017-05-03,49.55481746461793,50.376640340199145,48.29847339143621,49.12029266357422,485900,0.0,0,-0.008957380270089077,0.8890777221734569,55.82190380096436,60.44719239497022,51.19661520695849,53.42304280813791,53.42304280813791,55.178453573493606,,48.56681823730469
2017-05-04,49.15807716623826,50.29162307450748,48.68576667141301,50.19715881347656,533500,0.0,0,0.021923040183775333,0.908569008803165,55.51301326751709,60.742013004593296,50.28401353044088,53.42304280813791,53.42304280813791,55.27763998384445,,49.04045486450195
2017-05-05,50.31051129281212,51.17011623164994,50.26328096498558,50.56555938720703,524000,0.0,0,0.007339072219194165,0.9152370623748931,55.23435001373291,60.882207305621115,49.5864927218447,53.42304280813791,53.42304280813791,54.83718073978393,,49.58040618896485
2017-05-08,50.650812264762536,51.56019570018205,50.54661140190995,51.38021469116211,416200,0.15,0,0.01611087297021352,0.9299823304244464,55.004448890686035,60.8845908326477,49.12430694872437,53.42304280813791,53.42304280813791,54.70643972331612,,49.31515884399414
2017-05-09,51.46547283399225,51.92016458014957,50.73607036195798,50.88763427734375,568400,0.0,0,-0.00958696682719562,0.9210666206727892,54.75700283050537,60.8901271268875,48.62387853412324,53.42304280813791,53.42304280813791,54.83369121232276,,48.41525650024414
2017-05-10,51.05814296273434,51.55072296626327,50.48030441933965,50.83079528808594,391100,0.0,0,-0.0011169509069341998,0.9200378344754819,54.4849889755249,60.80711512483882,48.162862826210976,53.42304280813791,53.42304280813791,55.14224816172639,,46.54911422729492
2017-05-11,50.92552254601361,51.24759631790448,50.50872268209493,50.88763427734375,497300,0.0,0,0.0011181998813056815,0.9210666206727891,54.22431907653809,60.68829597013074,47.760342182945436,53.42303929762071,53.42304280813791,55.14697187384371,,47.42060852050781
2017-05-12,51.01078059875776,51.512839035249634,50.73607346962333,50.9255256652832,458100,0.0,0,0.0007446089502400888,0.9217524551223094,54.01135787963867,60.61539679349805,47.4073189657793,51.48656538397091,53.42304280813791,55.50592564804166,,47.108009338378906
2017-05-15,50.84973805505289,51.730704367282,50.84973805505289,51.3233757019043,312800,0.0,0,0.007812389394584285,0.9289535442271389,53.780503845214845,60.42175816190067,47.13924952852902,50.10931898579289,53.42304280813791,55.57913215922055,,47.18378448486328
2017-05-16,51.2665429938544,51.58861677036172,50.66976210110138,50.8971061706543,417100,0.0,0,-0.008305563019195272,0.9212380620236557,53.53778228759766,60.22833705632458,46.84722751887074,50.30296562578129,53.42304280813791,55.666510950916134,,46.72908782958984
2017-05-17,50.65082250934626,51.15287737165178,49.722492946229785,49.731964111328125,494200,0.0,0,-0.02289210815678866,0.9001489806696598,53.23491497039795,60.03904460724347,46.430785333552436,50.821328763189676,53.42304280813791,55.7656965949175,,48.23526763916016
2017-05-18,49.62775886421584,50.328744267649945,49.36252290195001,50.03508758544922,321700,0.0,0,0.006095143828273697,0.9056355181737153,52.92689437866211,59.7247258490641,46.129062908260124,50.64134374104979,53.42304280813791,55.869602970782346,,47.524810791015625
2017-05-19,50.03509131896817,50.87816593070939,49.85511027593923,50.30032730102539,353100,0.0,0,0.005301074273592388,0.9104363593203575,52.62174491882324,59.31392566541143,45.92956417223505,50.64134374104979,53.42304280813791,55.87196367785529,,47.34482192993164
2017-05-22,50.12034630093081,50.54662099643739,49.46672751020023,49.504615783691406,209800,0.0,0,-0.015819211524648713,0.8960339739725377,52.211158752441406,58.60023883824519,45.82207866663762,50.54661363461601,53.42304280813791,55.78694667342079,,47.94161987304688
2017-05-23,49.48566624295679,49.76984812736203,49.16359247701252,49.6845932006836,223000,0.0,0,0.0036355684039361957,0.8992915667771656,51.81476650238037,57.779412393457164,45.85012061130358,50.447148422147265,53.42304280813791,55.742079277006226,,47.55323791503906
2017-05-24,49.53303388395756,50.27190757468043,49.53303388395756,50.22454452514648,214100,0.0,0,0.010867580665940624,0.9090646904213165,51.454818153381346,56.85888080983935,46.050755496923344,50.447148422147265,53.42304280813791,55.742079277006226,,48.22578811645508
2017-05-25,50.24348772133193,50.31926787373024,49.73195814176016,49.75090408325195,200600,0.0,0,-0.009430457685034477,0.9004917943253393,51.043321418762204,55.57047781835042,46.51616501917399,50.447148422147265,53.42304280813791,55.63817242923626,,48.46260833740234
2017-05-26,49.65617655959741,49.949833245281454,49.419357700888376,49.599342346191406,177800,0.0,0,-0.003046411715592723,0.8977485255733115,50.62802505493164,53.89894660426259,47.35710350560069,50.37610462368712,53.42304280813791,55.63817242923626,55.587781758166344,47.629005432128906
2017-05-30,49.60881807541961,49.72249373982972,48.92678215680568,48.94572448730469,336300,0.0,0,-0.013177954141501025,0.8859180366727063,50.21783294677734,51.62904971911383,48.806616174440855,50.03982976422873,53.42304280813791,55.64525808102459,55.587781758166344,47.55323791503906
2017-05-31,49.18254273478542,49.46672827858365,47.9889771823962,48.0079231262207,387700,0.0,0,-0.019160026149520504,0.8689438239237254,50.14001617431641,51.833566198911846,48.44646614972097,49.43357155655279,53.268294703617904,56.152995552709896,55.587781758166344,48.206844329833984
2017-06-01,48.12159563272518,48.14054157672966,47.1269570606908,48.1026496887207,365100,0.0,0,0.001973144354754597,0.8706583755244993,50.08913402557373,51.95639380516496,48.2218742459825,49.00256149570009,52.837284642765205,56.417490484720076,55.587781758166344,48.30157470703125
2017-06-02,47.8942500021016,48.64259489174551,47.81846622850417,48.34894180297852,244200,0.0,0,0.005120136122471752,0.8751162649233549,49.99672317504883,52.01217616638976,47.9812701837079,48.8367890285641,52.837284642765205,56.417490484720076,55.587781758166344,48.19736862182617
2017-06-05,48.19737936475511,48.32999735909608,47.84688482134617,48.23526763916016,152400,0.0,0,-0.002351119995171347,0.873058761574794,49.880208587646486,52.017746602538224,47.74267057275475,48.72311246721052,52.837284642765205,56.417490484720076,55.587781758166344,48.96466827392578
2017-06-06,47.91319065311542,48.00791674607976,47.51533311281383,47.84687805175781,224200,0.0,0,-0.008051983671114371,0.8660289066826704,49.70354175567627,51.89987192083541,47.50721159051713,48.72311246721052,52.83728113224801,56.549737193584264,55.587781758166344,48.2921028137207
2017-06-07,47.93213470305364,47.93213470305364,47.08906015924546,47.60058975219727,247300,0.0,0,-0.005147426741074268,0.8615710863298687,49.53918952941895,51.846854170234344,47.23152488860355,48.70416401648785,50.88185876787554,56.667814464127275,55.587781758166344,48.89835739135742
2017-06-08,47.54374870539067,48.46260695490036,47.44902261544004,48.22578811645508,144600,0.0,0,0.013134256686997192,0.8728871821318201,49.4089391708374,51.70419350452394,47.113684837150856,48.51944670226346,49.50461236969751,54.02759612520633,54.33779267451361,48.50050354003906
2017-06-09,48.14054351397339,48.90783801596973,47.94161651427528,48.56681823730469,263700,0.0,0,0.007071530278076388,0.8790598302696101,49.29289836883545,51.5098855053,47.075911232370906,48.4057769495376,49.50461236969751,53.42304280813791,53.733239357445186,47.970027923583984
2017-06-12,48.51945404313663,49.7414367365733,48.500508098814514,49.04045486450195,310700,0.0,0,0.009752267996701036,0.8876326573195339,49.19864482879639,51.285044298343564,47.112245359249215,48.41524844790938,49.50461236969751,53.42304280813791,53.733239357445186,48.81310272216797
2017-06-13,49.10676837807048,49.67513230571583,48.77522335587231,49.58040618896485,203100,0.0,0,0.011010324556629314,0.8974057809636853,49.11149635314942,50.96596058705598,47.25703211924286,48.41524844790938,49.50461236969751,53.42304280813791,53.42304280813791,48.61417388916016
2017-06-14,49.599340742543,49.599340742543,48.96466434266729,49.31515884399414,195800,0.0,0,-0.005349842112220227,0.8926048017249358,49.03239898681641,50.69897126184017,47.36582671179265,48.41524844790938,49.50461236969751,53.42304280813791,53.42304280813791,48.58576583862305
2017-06-15,49.00256636051831,49.504621272239,48.22580065750645,48.41525650024414,298400,0.0,0,-0.01824798631586677,0.8763165615175822,48.96656360626221,50.621251867857104,47.31187534466732,48.41524844790938,49.40988226326373,53.42304280813791,53.42304280813791,48.34894180297852
2017-06-16,47.71426257695365,47.92266432868039,46.29334942660365,46.54911422729492,382300,0.0,0,-0.03854450864966108,0.8425393702323265,48.7922649383545,50.68062454867029,46.90390532803871,48.01739308158847,49.01202689694283,53.42304280813791,53.42304280813791,49.56145477294922
2017-06-19,46.842769939860354,47.47744273265744,46.568059202574034,47.42060852050781,171500,0.0,0,0.018722038167202637,0.858313424479187,48.64827899932862,50.49290475353333,46.803653245123904,48.01739308158847,49.01202689694283,53.42304105287931,53.42304280813791,49.17306518554688
2017-06-20,47.344828209141056,47.344828209141056,46.918553519055344,47.108009338378906,248100,0.0,0,-0.006592053368393969,0.8526553765782112,48.528448677063,50.445735967928215,46.61116138619778,48.01739308158847,49.01202689694283,52.45480409605441,53.42304280813791,48.396297454833984
2017-06-21,47.17430970816633,47.26903940729315,46.8522359582722,47.18378448486328,145000,0.0,0,0.001608540618646792,0.8540269073851449,48.403408241271975,50.32904787970741,46.47776860283654,48.01739308158847,48.94098309848268,51.766180896965395,53.42304280813791,48.623653411865234
2017-06-22,47.27850557216718,47.43006946117832,46.558578002756285,46.72908782958984,206100,0.0,0,-0.00963671439749203,0.8457968939909009,48.22863540649414,50.094327490215974,46.36294332277231,48.01739308158847,48.72311339912771,51.863004216959595,53.42304280813791,48.75626754760742
2017-06-23,46.84277508501063,48.30158024989997,46.766991309061886,48.23526763916016,439600,0.0,0,0.032232168003428985,0.873058761574794,48.15285358428956,49.88174304641341,46.42396412216571,47.98424086615974,48.58575767865652,52.12218578566379,53.42304280813791,45.4692268371582
2017-06-26,48.31105120195284,49.06887089025,47.48692251677775,47.524810791015625,279800,0.0,0,-0.014728991522537926,0.8601994864768814,48.04912700653077,49.66227762975952,46.43597638330201,47.94634508457332,48.58575767865652,52.03219327459385,53.42304280813791,47.126953125
2017-06-27,47.562694828508654,48.20684236063578,47.28798410760205,47.34482192993164,206600,0.0,0,-0.003787260971442108,0.856941686534093,47.96908187866212,49.55467425483303,46.3834895024912,47.898985349421324,48.41998521152052,52.03219327459385,53.42304280813791,47.20273971557617
2017-06-28,47.676383854867055,48.24474778341517,47.420619002949486,47.94161987304688,158400,0.0,0,0.012605347718879889,0.8677437344676586,47.96576671600342,49.5512969720472,46.38023645995965,47.68111015842682,48.30630865016694,51.98482822137696,53.42304280813791,47.33534622192383
2017-06-29,47.913203670525526,47.913203670525526,47.13643432019058,47.55323791503906,180600,0.0,0,-0.008101143829438495,0.860714017667642,47.93829612731934,49.532496493694325,46.344095760944356,47.813724446503144,48.30630865016694,51.935095615142586,53.42304280813791,46.39754486083984
2017-06-30,47.43955145187245,48.42471507349263,47.2406208812662,48.22578811645508,204900,0.0,0,0.014143100047522061,0.8728871821318201,47.93213844299317,49.520828968862354,46.34344791712399,47.813724446503144,48.30630865016694,51.935095615142586,53.42304280813791,45.7723503112793
2017-07-03,48.263681374689966,48.73731906509209,47.75215180179916,48.46260833740234,99800,0.0,0,0.004910655277947651,0.8771736301798086,47.943505477905276,49.544046705192926,46.34296425061763,47.813724446503144,48.121591335942554,51.935095615142586,53.42304280813791,45.52606201171875
2017-07-05,48.38682863465416,48.47207995069097,47.458495572917606,47.629005432128906,382900,0.0,0,-0.017200950049361508,0.8620854103824687,47.932611846923834,49.53865142969279,46.326572264154876,47.813724446503144,48.01739308158847,51.89957371591251,53.42304280813791,45.63972854614258
2017-07-06,47.50587485568895,47.75216493245139,47.17432621309859,47.55323791503906,301300,0.0,0,-0.0015907852033109071,0.860714017667642,47.930244255065915,49.538395805811874,46.32209270431996,47.917931099655945,48.01739308158847,51.73143628618332,53.42304280813791,46.20809555053711
2017-07-07,47.72373546778851,48.36788302622838,47.61005981848581,48.206844329833984,162500,0.0,0,0.013744729979537684,0.8725442994300867,47.929297065734865,49.53676598826849,46.32182814320124,48.102652605220285,48.01739308158847,51.35093313008535,53.268294703617904,46.76871109008789
2017-07-10,48.178427892030975,48.50997283983681,47.88477121428229,48.30157470703125,298500,0.0,0,0.0019650814840548314,0.8742589200769144,47.916034889221194,49.5063462231918,46.32572355525059,47.936876692641334,48.01739308158847,50.91992306923265,52.837284642765205,46.64519500732422
2017-07-11,48.38682440590005,48.41524150876214,47.49638330482341,48.19736862182617,234300,0.0,0,-0.002157405547068225,0.8723727890331666,47.873880577087405,49.38460065610585,46.36316049806896,47.936876692641334,48.01739308158847,50.83703683566465,52.837284642765205,46.94925308227539
2017-07-12,48.60470619319553,49.353051076290974,48.50997647702769,48.96466827392578,204300,0.0,0,0.01591994903539473,0.8862609193744397,47.843093681335446,49.23240601911585,46.45378134355504,48.24474269824078,48.01739308158847,50.78019855498786,52.837284642765205,44.30771255493164
2017-07-13,49.1162314571821,49.2583242224823,48.12159294078811,48.2921028137207,233600,0.0,0,-0.013735729943936459,0.8740874787260476,47.79194087982178,49.02572826368911,46.55815349595445,48.26368864469478,48.01739308158847,50.78019679972927,52.837284642765205,44.241188049316406
2017-07-14,48.44366561201563,48.99308710386761,48.30157646360391,48.89835739135742,214400,0.0,0,0.012553907208705528,0.8850606918262658,47.81609592437744,49.11564527788692,46.516546570867966,48.26368864469478,48.01739308158847,49.7930113921817,52.81833619204254,45.22938919067383
2017-07-17,48.96466648480933,49.14465113216718,48.43419454792903,48.50050354003906,183900,0.0,0,-0.008136343888489717,0.8778595336753827,47.91366539001465,49.10550331043633,46.72182746959297,48.26368864469478,48.01739308158847,49.01202953598049,52.81833619204254,44.687782287597656
2017-07-18,48.24473866970131,48.55733768728007,47.941610816595656,47.970027923583984,210800,0.0,0,-0.01093752802003689,0.8682579204281518,47.94113636016846,49.111142762191534,46.77112995814538,48.26368864469478,48.01739308158847,48.955194659617554,52.81833619204254,44.74479293823242
2017-07-19,48.11212091362813,48.86046938546501,47.98897409348014,48.81310272216797,326700,0.0,0,0.017575032475007024,0.8835175815763586,48.02639102935791,49.189539002037655,46.863243056678165,48.42471719055719,47.98424086615974,48.959930408803444,52.81833619204254,44.478736877441406
2017-07-20,48.78468375252635,49.16359536302208,48.31104604619114,48.61417388916016,169100,0.0,0,-0.004075316296529241,0.8799169679778904,48.097910499572755,49.21975345056058,46.97606754858493,48.42471719055719,47.94634508457332,48.959930408803444,52.81833619204254,44.53574752807617
2017-07-21,49.097295524061416,49.14465858080876,48.434201888889774,48.58576583862305,171700,0.0,0,-0.0005843573646213684,0.8794027820173973,48.190744400024414,49.135713126812,47.24577567323683,48.42471719055719,47.898985349421324,48.959930408803444,52.81833619204254,44.45973587036133
2017-07-24,48.58576067511665,48.63312372683044,47.8942500021016,48.34894180297852,183900,0.0,0,-0.004874350163196595,0.8751162649233553,48.19642810821533,49.14378999060117,47.24906622582949,48.62365053919629,47.82320025144731,48.91256535558655,52.81833619204254,44.80180358886719
2017-07-25,48.50997837064092,49.74143582034,48.50997837064092,49.56145477294922,386200,0.0,0,0.0250783765839524,0.897062760169845,48.29826030731201,49.36648261193046,47.23003800269357,48.8178429112208,48.15000691154815,48.514709989265654,52.420480825721626,44.94432830810547
