Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,81.08575965464857,82.51262982294844,80.69213796789748,82.36502075195312,101600,0.0,0,,,,,,,,,,76.16456604003906
2017-01-26,82.02060455727614,82.31582269914381,80.49533084485107,81.43017578125,110800,0.0,0,-0.011350024102081635,0.9886499758979184,,,,,,,,74.68755340576172
2017-01-27,81.57776641845703,81.72537545603639,80.49531265572101,81.57776641845703,103600,0.0,0,0.001812480886735468,0.9904418850829049,,,,,,,,73.55519104003906
2017-01-30,80.93812887338491,80.93812887338491,78.47800337571364,79.9540786743164,104300,0.0,0,-0.01990355724881998,0.9707285683215281,,,,,,,,72.47203063964844
2017-01-31,80.00330255671402,80.05250057333936,78.08439972331155,78.87164306640625,158500,0.0,0,-0.013538216259352254,0.9575866350344598,,,,,,,,71.83199310302734
2017-02-01,79.65888582607762,80.54453278711608,78.80276668683176,79.60968780517578,138400,0.0,0,0.009357542331762225,0.9665472925081245,,,,,,,,71.83199310302734
2017-02-02,79.80648105316139,80.20010269060786,78.72402718096478,79.06844329833984,132900,0.0,0,-0.006798726659505205,0.959976001662877,,,,,,,,72.71820068359375
2017-02-03,78.9208442602525,80.05250379611898,77.1003524022286,78.72403717041016,211200,0.0,0,-0.004355797503565073,0.9557945405913515,,,,,,,,71.0934829711914
2017-02-06,78.33041135107146,78.52722593824102,77.24795739861983,77.73998260498047,152500,0.0,0,-0.012500052090818836,0.9438470590458393,,,,79.80649111258852,,,,73.75212860107422
2017-02-07,78.08439212614643,78.37961022801115,76.46070758130693,77.100341796875,193500,0.0,0,-0.008227951520849541,0.9360811312009137,,,,79.38826514022537,,,,73.89981842041016
2017-02-08,76.95273124431954,76.95273124431954,75.2798487202853,75.87027740478516,101000,0.0,0,-0.015954071842256057,0.9211468255835541,,,,78.50261208816084,,,,74.29367065429688
2017-02-09,75.96870667414531,77.24797551376321,75.82110508379067,76.55914306640625,114900,0.0,0,0.009079519479622267,0.9295103961300322,,,,78.1089887968351,,,,73.5059585571289
2017-02-10,77.05114718572081,77.98599203670516,75.27985351177216,77.88758850097656,199800,0.0,0,0.01735188484826744,0.9456391534889479,,,,77.91219075370068,,,,71.33965301513672
2017-02-13,78.47801416529168,78.8224302807764,77.00193866375015,77.19874572753906,111100,0.0,0,-0.00884406343417432,0.9372758608296528,,,,77.91219075370068,,,,71.38890838623047
2017-02-14,77.00194440772644,78.03520033896476,76.1655030626667,77.6415786743164,276200,0.0,0,0.005736271264564996,0.9426523294171003,,,,77.73997570544658,,,,72.22588348388672
2017-02-15,77.34616953026568,78.38007304126364,77.10000095443729,78.03543853759766,160900,0.05,0,0.005072795659312623,0.9474342120620083,,,,77.66617625820214,,,,73.70287322998047
2017-02-16,77.83851055080831,78.47854286979928,77.39540258481173,78.42931365966797,161900,0.0,0,0.005047387820862115,0.9522162799650382,,,,77.05113950053085,,,,73.75212860107422
2017-02-17,78.42931548113923,78.57701813990172,77.54310704103356,78.23237609863281,155800,0.0,0,-0.0025110198195757993,0.9498252460135232,,,,77.05113950053085,,,,74.7367935180664
2017-02-21,77.98623504053924,79.11861247425027,77.39543170935539,78.5278091430664,138900,0.0,0,0.003776352696498897,0.9534121211425092,,,,77.19923059726779,,,,74.7860107421875
2017-02-22,78.0354581942761,79.06936947817906,76.75537827253632,77.198486328125,91000,0.0,0,-0.01692805172393863,0.9372727114415788,78.60109672546386,81.92553708146283,75.27665636946489,77.19923299301121,,,,74.7367935180664
2017-02-23,77.74004176691444,77.74004176691444,74.93372119721175,76.36150360107422,166500,0.0,0,-0.01084195774892871,0.9271108403049053,78.30092086791993,81.27366872952778,75.32817300631207,77.026166835731,,,,75.4260482788086
2017-02-24,75.67222882256955,77.10001126071298,75.67222882256955,76.16456604003906,149100,0.0,0,-0.0025790162810831463,0.9247198063533902,78.03764038085937,80.7762232477981,75.29905751392064,77.026166835731,,,,74.29367065429688
2017-02-27,76.16456046853482,78.03544326055618,75.96762860094064,77.54310607910156,197700,0.0,0,0.018099493120433685,0.9414567661268122,77.83590736389161,80.03835588320773,75.63345884457549,77.026166835731,,,,74.63832092285156
2017-02-28,77.09999678295684,77.44463126797645,75.96761989291956,76.06608581542969,148400,0.0,0,-0.019047731492276898,0.9235241504340413,77.64150772094726,79.7448664820859,75.53814895980862,77.026166835731,,,,73.70287322998047
2017-03-01,77.83851526247985,78.77395294875852,77.72035162856766,77.93698120117188,202400,0.0,0,0.02459565739036207,0.9462388340298422,77.59477462768555,79.62627131825626,75.56327793711485,77.026166835731,,,,74.63832092285156
2017-03-02,77.69081887019313,77.98621671011672,76.06610445696775,76.11534118652344,101400,0.0,0,-0.023373243184084846,0.9241221636518379,77.42005729675293,79.32405579942944,75.51605879407641,77.026166835731,78.7231755100801,,,75.3768310546875
2017-03-03,76.31226870777387,77.10001126071298,75.81993149030436,76.16456604003906,105700,0.0,0,0.0006467139573742564,0.9247198063533904,77.2748634338379,79.09400622553967,75.45572064213611,77.026166835731,78.62477194817778,,,74.7860107421875
2017-03-06,75.4752959483449,75.4752959483449,73.55517631797453,74.68755340576172,128800,0.0,0,-0.01939238560751322,0.9067872832896805,77.07303924560547,79.09131502779671,75.05476346341423,76.3122728980768,77.64027588700546,,,76.06608581542969
2017-03-07,74.68756835447147,74.68756835447147,73.45672508062562,73.55519104003906,118700,0.0,0,-0.015161326273077536,0.8930391854274481,76.86379966735839,79.375493333667,74.35210600104979,76.11533901469207,77.19742697700526,,,73.75212860107422
2017-03-08,73.80133950932706,74.53984527164509,72.42280142964204,72.47203063964844,179000,0.0,0,-0.014725818600634377,0.8798884523795852,76.63238410949707,79.79157565696448,73.47319256202965,75.59837718920028,76.48366710837905,,,72.0289306640625
2017-03-09,72.4228037417185,73.14161183300641,71.58582450772913,71.83199310302734,127800,0.0,0,-0.008831511011517579,0.8721177078234877,76.43046989440919,80.21958589065946,72.64135389815891,75.17988872824382,76.06517864742261,,,73.16132354736328
2017-03-10,71.97969576270013,72.57049888892195,71.24118997680552,71.83199310302734,159600,0.0,0,0.0,0.8721177078234877,76.19411239624023,80.48405913374805,71.90416565873241,75.00757146278201,75.7206463337067,,,72.8166732788086
2017-03-13,71.88122897202972,72.86590334150958,71.88122897202972,72.71820068359375,182800,0.0,0,0.01233722666299042,0.8828772216617138,75.93564300537109,80.40738607750706,71.46389993323513,75.00757146278201,75.64684688646224,,,73.16132354736328
2017-03-14,71.93046215401625,72.57049445269097,71.04425376262274,71.0934829711914,161500,0.0,0,-0.022342655581808146,0.8631513999771024,75.63037986755371,80.53320789437014,70.72755184073729,74.51523523636973,75.08143311843651,,,75.2783432006836
2017-03-15,71.78277941286113,73.94906051490713,71.58583998655725,73.75212860107422,156400,0.0,0,0.03739647459613349,0.8954302193789632,75.4359073638916,80.31240586365955,70.55940886412365,74.07213251166786,75.08143311843651,,,75.4260482788086
2017-03-16,74.29368217947065,74.39215563170544,73.30900775688009,73.89981842041016,72900,0.0,0,0.002002516024110834,0.8972233327417426,75.22912635803223,79.99547756280974,70.46277515325473,73.25977485548381,75.08143311843651,,,77.00154876708984
2017-03-17,74.14597552379595,74.53983922175641,73.4566990274282,74.29367065429688,266200,0.0,0,0.005329542647129815,0.9020051227575897,75.02234420776367,79.56673248717401,70.47795592835332,72.86591105854711,75.08143311843651,,,77.64156341552734
2017-03-20,74.2936937099774,74.2936937099774,72.96438453566303,73.5059585571289,96200,0.0,0,-0.010602681092893529,0.8924414500968347,74.78602333068848,79.1227417604221,70.44930490095486,72.79204951713392,75.08143311843651,,,78.5278091430664
2017-03-21,73.85057559019081,73.89981231223855,71.24118708351027,71.33965301513672,114600,0.0,0,-0.02947115559765856,0.8661401692592309,74.42661552429199,78.65218371321106,70.20104733537292,72.79204649218957,75.08143311843651,,,78.97087860107422
2017-03-22,71.24120569397165,71.48737434357935,70.4042337877997,71.38890838623047,130900,0.0,0,0.0006904346883114254,0.8667381824770274,74.13613662719726,78.35827832186993,69.91399493252459,72.47203650477806,74.76142313102498,,,77.49388122558594
