Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,113.14871716870728,113.4463572603516,111.25227861120806,112.45987701416016,561100,0.0,0,-0.002865309160750118,1.015356183737745,114.37077713012695,119.47883837546992,109.26271588478399,112.0049020198094,114.57743346930364,,,108.28191375732422
2017-03-23,112.30681484020025,114.51791895536851,112.28980275353648,113.8290786743164,984600,0.0,0,0.012175023630728754,1.0277181692683586,114.14456558227539,118.91298805205074,109.37614311250005,112.25153253734392,114.57743346930364,,,108.59839630126952
2017-03-24,113.79502674132424,114.25426213427774,112.27277625497264,112.6639633178711,879200,0.0,0,-0.010235656565216522,1.0171987990418947,113.90474548339844,118.4572764498736,109.35221451692328,112.25153253734392,114.57743346930364,,,108.5042953491211
2017-03-27,112.4088488149226,112.99564246309755,111.27779821867698,111.67749786376952,634700,0.0,0,-0.008755820628450262,1.0082923888140087,113.54076461791992,117.54471501715456,109.53681421868528,112.45563150996057,114.57743346930364,,,106.73381805419922
2017-03-28,111.70300950269728,112.179244064573,110.03617555971356,111.67749786376952,701500,0.0,0,0.0,1.0082923888140087,113.2129280090332,116.65458522535059,109.77127079271582,112.27704725754103,114.57743346930364,,,105.51927947998048
2017-03-29,111.7886712120729,112.25054450273475,111.30115279521291,112.16500854492188,1071700,0.75,0,0.004365343873902416,1.0126939318166204,112.96006622314454,115.88553392398946,110.03459852229962,112.27704725754103,114.57743346930364,,,105.97260284423828
2017-03-30,111.89988616876848,112.53281844187396,111.23274733674576,112.37030792236328,664900,0.0,0,0.0018303335425609024,1.0145474994883723,112.81441726684571,115.54418172490521,110.0846528087862,112.27704725754103,114.57743346930364,,,105.67324829101562
2017-03-31,112.1735782596304,113.37956501905664,111.41235507372195,113.25127410888672,887500,0.0,0,0.007839848468975452,1.022501398148939,112.71621780395508,115.22336222686899,110.20907338104116,112.27704725754103,114.57743346930364,,,105.3054656982422
2017-04-03,113.3282466881076,114.09801823768171,112.88348312230892,113.77301025390624,632200,0.0,0,0.00460688984847879,1.0272119494601268,112.64623146057129,114.94224187439211,110.35022104675046,112.27704725754103,114.57743346930364,,,105.21990203857422
2017-04-04,113.71311802406836,114.92765298522448,112.63543538131287,114.48290252685548,1087600,0.0,0,0.006239549005207623,1.0336212887575182,112.60196151733399,114.71090449586384,110.49301853880414,112.48191427246903,114.40308485845495,,,103.6974639892578
2017-04-05,114.5171296104028,115.42375354316516,114.39738707307492,114.7566146850586,582200,0.0,0,0.0023908562078858164,1.036092528632347,112.63813438415528,114.8667821779938,110.40948659031676,112.72996455143937,114.24576838560915,,,103.44087982177734
2017-04-06,114.5769723731166,115.22700122687334,114.0979893192943,115.09014892578124,687000,0.0,0,0.002906448936629946,1.0391038786604407,112.77857818603516,115.24373529340772,110.3134210786626,112.72996455143937,113.53991874059416,,,103.09020233154295
2017-04-07,114.98754460724474,116.34748042625988,114.79082753271626,115.19281005859376,752300,0.0,0,0.0008920062557111752,1.0400307658205397,112.99218826293945,115.51666454129006,110.46771198458885,113.19182799298672,113.16631327278961,115.79353981245848,,103.39810943603516
2017-04-10,115.03885493609756,116.38169393103745,114.72239534789536,116.02245330810548,699900,0.0,0,0.007202213828186865,1.0475212897838722,113.2451545715332,115.91693011002928,110.57337903303713,113.8072206338916,113.18342002517838,115.54904750169308,,103.01323699951172
2017-04-11,116.05667302589777,117.09158775903568,115.73165201005791,117.03172302246094,637700,0.0,0,0.008698917197305533,1.0566335907461168,113.5719711303711,116.41392294847128,110.73001931227091,114.16216754789072,113.53836693917751,115.54904750169308,,102.86781311035156
2017-04-12,116.74947961595976,117.47649624787068,116.45011675553587,116.82645416259766,1047800,0.0,0,-0.0017539591365657303,1.0547802986056254,113.75840911865234,116.92576977066108,110.5910484666436,114.44442566079633,113.730821183595,115.54904750169308,,103.5007781982422
2017-04-13,116.76657759797207,116.94618485527452,115.51782296925045,115.91127014160156,640300,0.0,0,-0.00783370536712813,1.0465174605192975,113.92162399291992,117.17919942269727,110.66404856314257,115.05596581459179,113.730821183595,115.50226925279739,,103.5178680419922
2017-04-17,116.46719781722392,117.0830201402604,115.7829493415218,117.06591033935548,444200,0.0,0,0.00996141441935161,1.0569422546406178,114.11153030395508,117.62983630517378,110.59322430273637,115.05596581459179,113.730821183595,115.06429814285868,,104.2106475830078
2017-04-18,116.78368474293625,117.28832610582924,115.70600195035104,116.09944915771484,501100,0.0,0,-0.008255701244188174,1.0482164551539461,114.2565143585205,117.85156785153741,110.6614608655036,115.78724278358249,113.730821183595,114.53065491983028,,104.236328125
2017-04-19,116.0395691982794,116.31327386802072,114.833582467776,115.19281005859376,680600,0.0,0,-0.007809159351733541,1.0400307658205397,114.37700309753419,117.92721031841697,110.8267958766514,115.78724278358249,113.730821183595,114.59444134839777,,104.34750366210938
2017-04-20,115.44083759495086,115.44083759495086,113.82430717617886,115.15858459472656,546900,0.0,0,-0.00029711458423309356,1.0397217575119633,114.5119384765625,117.9631315428918,111.06074541023321,115.65040171202477,113.75633590379212,114.0586761049489,,103.79153442382812
2017-04-21,115.15004564875,115.48361503070235,114.75659848110976,114.91056060791016,416800,0.0,0,-0.0021537602922897525,1.0374824460756042,114.56601257324219,118.00647139261119,111.12555375387319,115.65040171202477,113.75633590379212,113.66110750092798,,103.33822631835938
2017-04-24,115.0816127980388,115.5178148718674,112.79794361572122,113.57626342773438,579100,0.0,0,-0.011611614921352431,1.0254355994241116,114.61162757873535,117.9724204934939,111.2508346639768,115.13721993179595,113.75633590379212,113.64621233704965,,103.76590728759766
2017-04-25,113.81576928249405,114.6539669339878,113.16572726418964,114.58554077148438,641300,0.0,0,0.008886340449051566,1.0345479692691715,114.7570297241211,117.83418763600821,111.67987181223398,115.13721993179595,113.75633590379212,113.64621233704965,,104.13368225097656
2017-04-26,113.3624420429552,114.18354292551427,108.8207681626948,108.92340087890624,1192800,0.0,0,-0.04941408710432349,0.9834267258021037,114.61932487487793,118.40819123794175,110.83045851181411,113.05454713426202,113.14863220528275,113.53991592131126,,104.6554183959961
2017-04-27,108.92341162306764,109.3767235656572,107.52070780900708,107.76019287109376,946800,0.0,0,-0.010679137801670846,0.972924576279417,114.39908409118652,119.1376477883843,109.66052039398875,112.40451695741817,112.49860202843888,113.53140900828262,,104.55279541015624
2017-04-28,107.4693743508541,108.35889481530884,107.39239329286949,108.28191375732422,805400,0.0,0,0.004841499187501874,0.9776349898249744,114.19466438293458,119.58156444758802,108.80776431828113,112.34035969934936,112.43444477037008,113.29116774455653,,103.4323272705078
2017-05-01,108.49575705022389,108.89775262663784,107.74308878565802,108.59839630126952,591100,0.0,0,0.0029227645962610627,0.9804923867613009,113.9620204925537,119.87405039946067,108.04999058564674,111.8528335804451,112.43444477037008,113.41448300332378,,104.1165771484375
2017-05-02,108.5128502501021,108.7865483521972,107.76017557523248,108.5042953491211,531800,0.0,0,-0.0008665040677706681,0.9796427861197541,113.69858474731446,120.07720623040179,107.31996326422713,111.45510408236845,112.43444477037008,113.41448300332378,,104.8606948852539
2017-05-03,108.8891899688153,108.9234030500604,106.32326760473624,106.73381805419922,670400,0.0,0,-0.01631711711711714,0.9636578400456991,113.31113052368164,120.36543271636998,106.2568283309933,110.92054123830182,111.89988192630346,113.51653248963211,,107.11871337890624
2017-05-04,106.4857745220528,106.4857745220528,104.723843312893,105.51927947998048,1009300,0.0,0,-0.011379135463907009,0.9526922469429631,112.84926376342773,120.64372416132925,105.05480336552621,110.1208290923802,111.10016978038183,113.42724036342233,,108.7181396484375
2017-05-05,105.86996359284892,106.10944865394558,105.32256730306275,105.97260284423828,727100,0.0,0,0.0042961188371628545,0.9567851260510737,112.39338645935058,120.66739020607945,104.11938271262171,109.6889051234404,111.10016978038183,113.42724036342233,,108.47008514404295
2017-05-08,106.2976191357116,106.64829835640056,104.7837276738177,105.67324829101562,754300,0.0,0,-0.002824829674728857,0.9540823710346654,111.91740837097169,120.58282309837485,103.25199364356853,109.45369311920363,111.10016978038183,113.42724036342233,,108.29904174804688
2017-05-09,105.5877122244632,105.73311946427968,104.7153014129573,105.3054656982422,432200,0.0,0,-0.003480375579641315,0.9507618060495501,111.38155899047851,120.2900045532535,102.47311342770352,107.04601248930726,111.095898830414,113.42724036342233,,108.8635482788086
2017-05-10,105.00607521181884,105.71598184276114,104.44157578243264,105.21990203857422,857900,0.0,0,-0.000812528192156381,0.9499892852781093,110.79096794128418,119.6888046528949,101.89313122967346,106.68248941624651,110.95903601515167,113.42724036342233,,107.87137603759766
2017-05-11,104.45868702855738,104.58698443949628,103.2184939489284,103.6974639892578,887900,0.0,0,-0.014469107267922388,0.9362437884060435,110.13451843261718,119.09205595727005,101.17698090796432,106.07094849949439,110.34749509839955,113.44249956546199,,107.62334442138672
2017-05-12,103.71457793081578,103.93695315814364,103.1671817127389,103.44087982177734,703300,0.0,0,-0.0024743533506955684,0.933927190451133,109.51099891662598,118.50973047449432,100.51226735875764,106.04529238139965,110.32183898030479,113.48786646852426,,107.7345199584961
2017-05-15,103.39811352490968,104.11657515125792,102.6796584240392,103.09020233154295,625800,0.0,0,-0.003390124782760795,0.9307610607374905,108.81221351623535,117.5184106317319,100.1060164007388,105.8015307370498,110.07807733595494,113.13494164601676,,107.0160675048828
2017-05-16,103.5178519481117,103.6547042621863,102.58557002901904,103.39810943603516,754500,0.0,0,0.0029867736945743406,0.9335410333896353,108.17714653015136,116.50520877342564,99.84908428687709,104.6169341927098,110.03103313844485,113.17907063288817,114.47538456026423,106.77657318115234
2017-05-17,103.25272205453166,103.97117721959152,102.80795850194176,103.01323699951172,754600,0.0,0,-0.003722238623342866,0.930066170898677,107.56816787719727,115.52410063885696,99.61223511553757,104.6169341927098,110.03103313844485,113.49532032953499,114.47538456026423,107.40097045898438
2017-05-18,103.2099373587631,104.84357754532644,102.27765547045588,102.86781311035156,948100,0.0,0,-0.001411700994900733,0.9287531955598959,106.95362930297851,114.34197873602493,99.5652798699321,104.46297691342822,109.87707585916328,113.85026724353412,114.47538456026423,107.53781127929688
2017-05-19,102.83363929050114,104.36463420673796,102.2434749372782,103.5007781982422,665000,0.0,0,0.00615318892034411,0.9344679894325493,106.38314018249511,112.93149807218134,99.83478229280888,103.98829720077893,109.76590052155372,114.08762342219566,114.47538456026423,105.8442840576172
2017-05-22,103.47510658130388,104.25343303080749,103.32969934362384,103.5178680419922,918400,0.0,0,0.0001651180217916437,0.934622286938392,105.88022041320801,111.62971119601902,100.130729630397,103.97972839001966,109.76590052155372,114.39339349909339,114.47538456026423,106.1798858642578
2017-05-23,103.80865859759858,105.3482079594578,103.4494245402351,104.2106475830078,867800,0.0,0,0.00669236677801921,0.9408771220814949,105.36147575378418,109.50992484549535,101.213026662073,103.795841448368,109.76590052155372,114.39339349909339,114.47538456026423,105.99919128417967
2017-05-24,104.27054120830384,104.6297687947766,103.8599907341361,104.236328125,606100,0.0,0,0.0002464291565960064,0.9411089816371498,105.12712211608887,108.95834397504449,101.29590025713325,103.795841448368,109.27837440264946,114.75903198358874,114.47538456026423,105.86150360107422
2017-05-25,104.46724617706047,104.94621623686484,104.0652506516628,104.34750366210938,503800,0.0,0,0.0010665718863009932,0.9421127420189094,104.95648765563965,108.600883512322,101.3120917989573,103.795841448368,108.88064490457279,114.75903198358874,114.57743346930364,107.52230072021484
2017-05-26,104.0823422847136,104.34748544646608,103.26979647455768,103.79153442382812,400800,0.0,0,-0.0053280549967112956,0.9370931135163302,104.73196868896484,108.06607566708907,101.39786171084062,103.795841448368,108.88064490457279,114.70336880790845,114.57743346930364,105.835693359375
2017-05-30,103.74877668798084,104.18497870670002,103.33822631835938,103.33822631835938,417700,0.0,0,-0.004367486307868651,0.9330003721738496,104.46896018981934,107.33369744249951,101.60422293713917,103.795841448368,108.88064490457279,114.70336880790845,114.57743346930364,103.23692321777344
2017-05-31,103.58629349280136,104.10803159812896,103.30404044720215,103.76590728759766,833600,0.0,0,0.004138652118149455,0.9368617361403812,104.23204078674317,106.42001657865687,102.04406499482947,103.795841448368,108.44872093563299,114.44677791779404,114.57743346930364,103.3746109008789
2017-06-01,103.42377549990653,104.4159352761699,103.08165121410956,104.13368225097656,617100,0.0,0,0.003544275504280714,0.9401822322426814,104.10203399658204,105.96089530764232,102.24317268552176,103.795841448368,108.21350893139623,114.44677791779404,114.57743346930364,101.5244598388672
2017-06-02,104.77516091500358,105.05741393501177,104.1935515974767,104.6554183959961,598700,0.0,0,0.005010253490912442,0.9448927835538691,104.05884094238282,105.82055141057957,102.29713047418606,104.21492958678368,105.8100992514677,113.10158966977238,113.99524449099138,101.28350830078124
2017-06-05,104.55279541015624,104.90347464568528,103.71459764678254,104.55279541015624,412700,0.0,0,-0.0009805797675143113,0.9439662408078459,103.98785057067872,105.53447952988438,102.44122161147305,104.21492958678368,105.58343899366929,112.45155949292852,113.34521431414751,102.61732482910156
2017-06-06,104.50146155283528,104.50146155283528,102.82505978120314,103.4323272705078,514400,0.0,0,-0.010716768836766977,0.9338499728153963,103.87580451965331,105.228342354324,102.52326668498263,103.94123685810746,105.58343899366929,112.38740223485972,113.28105705607872,103.58112335205078
2017-06-07,103.57772928697062,104.25342294507118,103.57772928697062,104.1165771484375,714300,0.0,0,0.006615435386464474,0.9400277969712081,103.81636009216308,105.00527941930171,102.62744076502445,103.94123685810746,105.58343899366929,112.14363917540759,113.28105705607872,104.7256088256836
2017-06-08,104.116581560046,104.86924978711782,103.38101661122391,104.8606948852539,489800,0.0,0,0.007146966959502787,0.9467461445771755,103.79839973449707,104.90945355107435,102.68734591791979,103.94123685810746,105.58343899366929,111.94477442636926,113.28105705607872,104.60515594482422
2017-06-09,104.64687513580996,107.51215406019551,104.41594497359964,107.11871337890624,889500,0.0,0,0.02153350686950173,0.9671329091851024,103.96946220397949,105.79787248851842,102.14105191944056,105.16860692069932,104.87781449873685,111.41021158230265,112.7464942120121,102.5226821899414
2017-06-12,107.06739586988276,108.74379783002212,106.9989697020048,108.7181396484375,811200,0.0,0,0.014931343171325162,0.9815735025444272,104.2333251953125,106.98367227452493,101.48297811610007,105.78442880561263,105.49363638365016,110.61049943638102,111.94678206609048,103.57252502441406
2017-06-13,108.21349031163524,109.3424958283695,107.30686654795583,108.47008514404295,657900,0.0,0,-0.002281629406064911,0.9793339155768077,104.5023193359375,107.76375007210594,101.24088859976906,106.08377780478631,105.79298538282384,110.39453745191112,111.94678206609048,102.23870849609376
2017-06-14,108.88065112919897,109.29119508914246,107.7944069123297,108.29904174804688,550100,0.0,0,-0.0015768715933885957,0.9777896317448926,104.74736595153809,108.36152779440916,101.13320410866702,106.08377780478631,105.79298538282384,110.27693144979273,111.94678206609048,102.32476806640624
2017-06-15,107.68322616172097,109.1286915417717,107.68322616172097,108.8635482788086,599300,0.0,0,0.0052124794610373115,0.9828863401175781,105.03988151550293,108.98117828887911,101.09858474212675,106.08377780478631,105.79298538282384,109.07095565986063,111.94251111612263,102.41081237792967
2017-06-16,109.08591102902788,109.5135582209954,107.4608255976398,107.87137603759766,934000,0.0,0,-0.009113906876063838,0.9739284055439913,105.29005966186523,109.2835347439688,101.29658457976166,106.16930900109926,105.8785165791368,108.82076271569909,111.8056483008603,102.63453674316406
2017-06-19,107.76874513044793,108.00823018666124,106.67395257319926,107.62334442138672,528800,0.0,0,-0.0022993274520247686,0.9716890252248173,105.49618797302246,109.52477027645104,101.46760566959388,106.44728741610966,105.8785165791368,108.20922179894697,111.01975877325947,103.58112335205078
2017-06-20,107.51213820604634,108.09374750250733,106.35747451430878,107.7345199584961,482500,0.0,0,0.0010330057824079475,0.9726927856065768,105.70702056884765,109.74080340189202,101.67323773580328,106.44728741610966,105.8785165791368,108.18356568085221,110.83678618231895,104.303955078125
2017-06-21,107.75163241338132,108.13651814494268,106.3660320339004,107.0160675048828,409500,0.0,0,-0.006668730262965661,0.9662061597906338,105.8472915649414,109.85797508007315,101.83660804980966,106.96475159729752,105.8785165791368,107.93980403650238,110.07807733595494,105.26773834228516
2017-06-22,106.810786260369,107.64043548631008,106.22917696464069,106.77657318115234,530600,0.0,0,-0.002237928652344956,0.9640438593415662,105.97430381774902,109.93286772882873,102.01573990666931,107.87136759281805,105.8785165791368,107.32398366557733,110.03103313844485,104.04579162597656
2017-06-23,106.75093488376396,107.99113476579495,106.6996185181209,107.40097045898438,776900,0.0,0,0.005847699164990949,0.9696812978128525,106.12697715759278,110.05793286200739,102.19602145317816,107.87136759281805,105.8785165791368,107.32398366557733,110.03103313844485,104.87191009521484
2017-06-26,107.86282576934428,108.20495006309206,107.24700334569393,107.53781127929688,612400,0.0,0,0.0012741115813730275,0.9709167799846367,106.31429100036621,110.13661731742202,102.4919646833104,107.87136759281805,105.8785165791368,107.17002638629575,109.87707585916328,104.83747863769533
2017-06-27,107.2726457591893,107.65753798013968,105.7501997275278,105.8442840576172,834000,0.0,0,-0.015748202437198988,0.9556265859837652,106.4395938873291,110.01738208434908,102.86180569030911,107.63187897426161,106.16930900109926,106.87709886116633,109.85998559257445,106.45526123046876
2017-06-28,106.45525284084508,106.592939611772,105.663573603815,106.1798858642578,560300,0.75,0,0.003170712614560367,0.9586566032547531,106.5602928161621,109.92331573775036,103.19726989457385,107.5885659124052,106.16930900109926,106.87281445578668,109.85998559257445,106.8941421508789
2017-06-29,105.76685303329822,106.53271774601475,105.27634876926544,105.99919128417967,643700,0.0,0,-0.0017017778707082432,0.9570251826617259,106.65356826782227,109.83913209693544,103.46800443870909,106.74064941617874,106.16930900109926,106.78087098496086,109.85998559257445,105.62916564941406
2017-06-30,106.27455740114856,106.72202633306732,105.52590026081828,105.86150360107422,580200,0.0,0,-0.0012989503168596706,0.9557820544974648,106.71387252807617,109.78839620787991,103.63934884827242,106.74064941617874,106.16930900109926,106.53710792550874,109.85998559257445,105.80988311767578
2017-07-03,106.36059647490455,107.63417286464278,106.21430920247836,107.52230072021484,298200,0.0,0,0.015688395333955718,0.9707767412215215,106.8623477935791,109.78662835750575,103.93806722965246,106.74064941617874,106.16930900109926,106.3382431764704,109.85998559257445,104.69979858398438
2017-07-05,107.59116059328572,107.6427898584612,105.50869707115083,105.835693359375,649000,0.0,0,-0.015686116736179145,0.9555490239339531,106.98251609802246,109.49794190703187,104.46709028901304,106.74064941617874,106.16930900109926,106.3382431764704,109.85998559257445,104.35558319091795
2017-07-06,105.42265195680189,105.7496482631694,103.19389445089462,103.23692321777344,626800,0.0,0,-0.024554760866706826,0.9320857461548397,106.93853340148925,109.67631535869474,104.20075144428377,105.69942225699333,106.16930900109926,106.3382431764704,109.85998559257445,103.30575561523438
2017-07-07,103.23693065443148,103.95976672013477,102.91853482628969,103.3746109008789,472700,0.0,0,0.0013337057984090794,0.9333288743191009,106.86422920227051,109.89215040238624,103.83630800215478,105.56174244469088,106.16930900109926,106.12228119200049,109.85998559257445,105.4226531982422
2017-07-10,103.38318525195292,104.12323521756352,101.29211505893994,101.5244598388672,805000,0.0,0,-0.017897538340296393,0.9166245850068692,106.58451652526855,110.40601962145072,102.76301342908639,104.47482651953982,105.40283663996767,106.00467518988211,109.85998559257445,105.3538055419922
2017-07-11,101.42980213369364,101.69656204119694,100.48322201300488,101.28350830078124,692300,0.0,0,-0.0023733348443162328,0.9144491279401155,106.21278495788575,110.54941084051644,101.87615907525505,104.06300593573303,104.99839011700014,105.0125144191257,109.85998559257445,105.00959014892578
2017-07-12,101.59330078652538,102.8668771825557,101.59330078652538,102.61732482910156,512800,0.0,0,0.013169138299981675,0.9264916349742565,105.92014694213867,110.39715037056324,101.4431435137141,104.06300593573303,104.99839011700014,104.89918429022649,109.85998559257445,104.17487335205078
