Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,40.54999923706055,41.650001525878906,40.29999923706055,40.84999847412109,1271600,0,0,,,,,,,,,,40.79999923706055
2017-01-26,41.0,41.900001525878906,40.95000076293945,41.54999923706055,941400,0,0,0.01713588222978557,1.0171358822297856,,,,,,,,40.34999847412109
2017-01-27,41.25,41.29999923706055,38.09999847412109,38.75,2251100,0,0,-0.06738867120274428,0.9485924466936894,,,,,,,,40.45000076293945
2017-01-30,38.70000076293945,38.70000076293945,37.09999847412109,38.400001525878906,728000,0,0,-0.009032218686995996,0.9400245522703193,,,,,,,,39.5
2017-01-31,38.34999847412109,38.650001525878906,36.900001525878906,37.25,909400,0,0,-0.029947955213071698,0.9118727390797401,,,,,,,,38.70000076293945
2017-02-01,37.400001525878906,38.09999847412109,35.599998474121094,36.59999847412109,1217100,0,0,-0.017449705392722503,0.8959608284271438,,,,,,,,39.79999923706055
2017-02-02,36.59999847412109,36.650001525878906,35.45000076293945,35.5,1370700,0,0,-0.030054604371059446,0.8690330801967993,,,,,,,,39.29999923706055
2017-02-03,39.09999847412109,39.75,38.25,38.900001525878906,1603600,0,0,0.09577469086982826,0.9522644548083024,,,,,,,,39.09999847412109
2017-02-06,38.95000076293945,38.95000076293945,37.52999877929688,37.650001525878906,653800,0,0,-0.03213367483207974,0.9216646984633446,,,,38.67500114440918,,,,39.79999923706055
2017-02-07,37.900001525878906,38.34999847412109,37.04999923706055,37.95000076293945,639200,0,0,0.007968106903112337,0.9290086213095253,,,,38.67500114440918,,,,39.09999847412109
2017-02-08,37.84999847412109,37.84999847412109,36.54999923706055,37.20000076293945,512400,0,0,-0.01976284545249396,0.9106487675025506,,,,38.375,,,,39.34999847412109
2017-02-09,37.25,38.400001525878906,37.04999923706055,38.25,517600,0,0,0.028225785363601652,0.936352544155706,,,,37.60000038146973,,,,38.84999847412109
2017-02-10,38.84999847412109,38.95000076293945,38.0,38.84999847412109,514900,0,0,0.015686234617544814,0.9510403898480674,,,,37.60000038146973,,,,37.650001525878906
2017-02-13,39.04999923706055,39.59999847412109,38.09999847412109,38.45000076293945,387100,0,0,-0.010295951786152058,0.9412485238475085,,,,37.60000038146973,,,,38.25
2017-02-14,38.45000076293945,38.70000076293945,37.72999954223633,38.54999923706055,397300,0,0,0.0026007404977084203,0.9436964670018869,,,,37.60000038146973,,,,38.45000076293945
2017-02-15,38.54999923706055,39.29999923706055,38.34999847412109,39.20000076293945,411300,0,0,0.016861259111362603,0.9596083776544831,,,,38.14999961853027,,,,38.04999923706055
2017-02-16,39.150001525878906,39.34999847412109,38.650001525878906,39.29999923706055,662600,0,0,0.002550981433031785,0.9620563208088615,,,,38.07499885559082,,,,38.20000076293945
2017-02-17,39.04999923706055,39.20000076293945,37.09999847412109,37.79999923706055,909300,0,0,-0.038167939672260176,0.9253366131949123,,,,38.07499885559082,,,,39.09999847412109
2017-02-21,38.09999847412109,39.20000076293945,38.09999847412109,38.79999923706055,518600,0,0,0.02645502698898361,0.9498164182708785,,,,38.07499885559082,,,,39.20000076293945
2017-02-22,38.70000076293945,38.84999847412109,37.45000076293945,37.5,506100,0,0,-0.03350513563461177,0.9179926903487315,38.36499996185303,41.00537717405195,35.72462274965411,38.32499885559082,,,,39.34999847412109
2017-02-23,38.0,38.25,35.75,37.04999923706055,1067700,0,0,-0.012000020345052098,0.9069767593879376,38.175,40.609477061244604,35.74052293875539,37.67499923706055,,,,40.04999923706055
2017-02-24,40.0,41.0,37.29999923706055,40.09999847412109,2790800,0,0,0.08232116868735773,0.9816401461930251,38.10249996185303,40.188548168182265,36.01645175552379,38.375,,,,38.59999847412109
2017-02-27,40.45000076293945,41.20000076293945,39.900001525878906,40.5,1597900,0,0,0.009975100775553747,0.9914321055766299,38.189999961853026,40.51337122810848,35.86662869559757,38.47500038146973,,,,38.70000076293945
2017-02-28,40.29999923706055,40.650001525878906,39.0,39.25,1232500,0,0,-0.030864197530864224,0.9608323492316722,38.23249988555908,40.60083545990768,35.86416431121048,38.47500038146973,,,,39.20000076293945
2017-03-01,40.45000076293945,41.20000076293945,40.29999923706055,40.5,1246800,0,0,0.031847133757961776,0.9914321055766299,38.39499988555908,40.914250968085625,35.875748803032536,38.47500038146973,,,,39.95000076293945
2017-03-02,40.95000076293945,41.04999923706055,39.75,39.79999923706055,882800,0,0,-0.01728396945529509,0.9742962233468445,38.554999923706056,41.00260510036574,36.10739474704637,38.47500038146973,38.67500114440918,,,40.25
2017-03-03,39.84999847412109,41.0,39.79999923706055,40.79999923706055,796200,0,0,0.02512562862234513,0.9987760284228108,38.819999885559085,41.01972626107637,36.6202735100418,38.47500038146973,38.67500114440918,,,41.04999923706055
2017-03-06,40.54999923706055,40.54999923706055,39.650001525878906,40.34999847412109,1310200,0,0,-0.01102943067044726,0.9877600974620168,38.89249973297119,41.19240221964089,36.59259724630149,38.47500038146973,38.375,,,41.25
2017-03-07,40.34999847412109,40.900001525878906,40.09999847412109,40.45000076293945,974100,0,0,0.002478371563818138,0.9902081339994409,39.03249969482422,41.353841092165744,36.71115829748269,38.47500038146973,38.32500076293945,,,39.650001525878906
2017-03-08,40.75,40.75,39.45000076293945,39.5,483900,0,0,-0.023485803337977895,0.9669523005006639,39.109999656677246,41.384115156350724,36.83588415700377,39.25,38.32500076293945,,,41.45000076293945
2017-03-09,39.5,39.54999923706055,38.20000076293945,38.70000076293945,549400,0,0,-0.02025314524203914,0.9473684751165001,39.18499965667725,41.29337255838803,37.07662675496647,39.70000076293945,38.32500076293945,,,41.75
2017-03-10,39.150001525878906,39.79999923706055,38.5,39.79999923706055,942300,0,0,0.02842373262107256,0.9742962233468447,39.26249961853027,41.34111991876726,37.18387931829328,39.70000076293945,38.32500076293945,,,42.34999847412109
2017-03-13,39.79999923706055,39.95000076293945,39.09999847412109,39.29999923706055,617100,0,0,-0.012562814311172565,0.9620563208088616,39.28499965667724,41.35490195070728,37.21509736264721,39.70000076293945,38.47500038146973,,,42.95000076293945
2017-03-14,38.900001525878906,39.29999923706055,37.79999923706055,39.09999847412109,660100,0,0,-0.00508907803618619,0.9571603411170592,39.31749954223633,41.35371493487794,37.28128414959471,39.42499923706055,38.47500038146973,,,43.650001525878906
2017-03-15,39.34999847412109,39.95000076293945,38.95000076293945,39.79999923706055,835200,0,0,0.017902833510409666,0.9742962233468448,39.37999954223633,41.394533463107535,37.36546562136512,39.39999961853027,38.47500038146973,,,43.54999923706055
2017-03-16,40.0,40.5,38.900001525878906,39.09999847412109,532800,0,0,-0.017587959204975134,0.9571603411170592,39.37499942779541,41.39181541954002,37.358183436050794,39.35000038146973,38.47500038146973,,,44.0
2017-03-17,39.20000076293945,39.5,38.650001525878906,39.34999847412109,720300,0,0,0.006393862142103801,0.9632802923860507,39.377499389648435,41.39405847088858,37.36094030840829,39.35000038146973,38.47500038146973,,,44.54999923706055
2017-03-20,39.29999923706055,39.34999847412109,38.34999847412109,38.84999847412109,408000,0,0,-0.012706480797676,0.9510403898480676,39.42999935150146,41.32959816791929,37.53040053508362,39.27499961853027,38.47500038146973,,,45.0
2017-03-21,39.0,39.0,37.20000076293945,37.650001525878906,855800,0,0,-0.03088795354886631,0.9216646984633448,39.372499465942376,41.41099706703606,37.334001864848695,38.85000038146973,38.47500038146973,,,44.84999847412109
2017-03-22,37.650001525878906,38.27999877929688,37.04999923706055,38.25,700400,0,0,0.015936213806224675,0.9363525441557062,39.40999946594238,41.33239847432368,37.48760045756107,38.77499961853027,38.47500038146973,,,44.150001525878906
2017-03-23,38.150001525878906,38.70000076293945,37.75,38.45000076293945,530900,0,0,0.005228778116064037,0.9412485238475085,39.47999954223632,41.1340932337179,37.825905850754744,38.77499961853027,38.47500038146973,,,44.75
2017-03-24,38.59999847412109,38.900001525878906,37.59999847412109,38.04999923706055,502200,0,0,-0.01040316041461442,0.9314565644639038,39.377499580383294,41.11798140274761,37.63701775801898,38.77499961853027,38.47500038146973,,,44.650001525878906
2017-03-27,37.09999847412109,38.400001525878906,36.400001525878906,38.20000076293945,1010600,0,0,0.003942221521329392,0.9351285725785169,39.26249961853027,40.99494705165485,37.530052185405694,38.45000076293945,38.47500038146973,,,44.0
2017-03-28,38.150001525878906,39.150001525878906,37.900001525878906,39.09999847412109,675200,0,0,0.023560149036823796,0.957160341117059,39.25499954223632,40.988912513399484,37.521086571073155,38.45000076293945,38.47500038146973,,,43.45000076293945
2017-03-29,38.95000076293945,39.5,38.650001525878906,39.20000076293945,518300,0,0,0.0025576033943979226,0.9596083776544831,39.189999580383294,40.826025811131,37.55397334963559,37.95000076293945,38.47500038146973,,,47.150001525878906
2017-03-30,39.29999923706055,39.900001525878906,39.130001068115234,39.34999847412109,594400,0,0,0.003826472149547566,0.9632802923860505,39.16749954223632,40.78133844770751,37.55366063676513,38.150001525878906,38.47500038146973,,,45.650001525878906
2017-03-31,39.20000076293945,40.33000183105469,38.79999923706055,40.04999923706055,1003400,0,0,0.0177890925052977,0.9804161746158362,39.12999954223632,40.619096460399554,37.640902624073085,38.3650016784668,38.80000114440918,,,45.70000076293945
2017-04-03,40.29999923706055,40.5,38.400001525878906,38.59999847412109,826300,0,0,-0.03620476380927595,0.944920438579076,39.04249954223632,40.43616605001983,37.648833034452814,38.45000076293945,38.80000114440918,,,44.900001525878906
2017-04-04,38.54999923706055,39.27999877929688,38.33000183105469,38.70000076293945,905200,0,0,0.0025907329733552142,0.9473684751165001,38.95499954223632,40.19375479503407,37.71624428943858,38.45000076293945,38.80000114440918,,,44.84999847412109
2017-04-05,39.34999847412109,40.29999923706055,38.79999923706055,39.20000076293945,1003000,0,0,0.012919896386121454,0.9596083776544831,38.939999580383294,40.15888671343576,37.721112447330825,38.45000076293945,38.80000114440918,,,43.59999847412109
2017-04-06,39.25,40.04999923706055,38.900001525878906,39.95000076293945,516800,0,0,0.01913265268885067,0.9779682314614578,39.002499580383294,40.29265374042051,37.712345420346075,38.45000076293945,38.72500038146973,,,43.34999847412109
2017-04-07,40.0,40.47999954223633,39.34999847412109,40.25,674500,0,0,0.007509367492649632,0.9853121543076385,39.024999618530266,40.38460094496992,37.665398292090615,39.20000076293945,38.70000076293945,38.57500076293945,,42.900001525878906
2017-04-10,40.400001525878906,42.0,40.25,41.04999923706055,1020800,0,0,0.019875757442498143,1.0048959796918024,39.112499618530265,40.73464876867813,37.4903504683824,40.165000915527344,39.20000076293945,38.57500076293945,,41.09999847412109
2017-04-11,40.70000076293945,41.70000076293945,40.70000076293945,41.25,732100,0,0,0.004872125862523502,1.0097919593836047,39.21999969482421,41.0930694315735,37.346929958074924,40.165000915527344,39.20000076293945,38.42500019073486,,41.150001525878906
2017-04-12,41.150001525878906,41.150001525878906,39.5,39.650001525878906,757200,0,0,-0.038787841796875,0.9706243086152769,39.21249980926513,41.07731387586807,37.34768574266219,40.165000915527344,39.20000076293945,38.40000057220459,,41.45000076293945
2017-04-13,40.45000076293945,42.34999847412109,40.34999847412109,41.45000076293945,1176000,0,0,0.04539720473618947,1.014687939075407,39.32999992370605,41.43508574432728,37.224914103084814,40.34000015258789,39.375,38.78750038146973,,41.79999923706055
2017-04-17,41.29999923706055,41.79999923706055,40.59999847412109,41.75,733600,0,0,0.007237617166192534,1.0220318619215878,39.45,41.80736660576892,37.092633394231086,40.34000015258789,39.375,39.01250076293945,,43.09999847412109
2017-04-18,41.45000076293945,42.650001525878906,41.150001525878906,42.34999847412109,794000,0,0,0.014371220937031914,1.036719707613949,39.625,42.28224657585708,36.96775342414292,40.72500038146973,39.525001525878906,39.01250076293945,,41.0
2017-04-19,42.54999923706055,43.79999923706055,42.400001525878906,42.95000076293945,1386200,0,0,0.01416770508705012,1.0514076466893563,39.88999996185303,42.757691064384886,37.02230885932117,41.35000038146973,40.10000038146973,39.08750057220459,,40.5
2017-04-20,43.04999923706055,43.75,42.650001525878906,43.650001525878906,687800,0,0,0.016298038428522288,1.0685435289191416,40.160000038146975,43.36055113731596,36.95944893897799,41.57499885559082,40.10000038146973,38.94999980926514,,41.29999923706055
2017-04-21,43.650001525878906,43.900001525878906,42.84999847412109,43.54999923706055,615700,0,0,-0.0022910031001733833,1.0660954923817176,40.41499996185303,43.83741707534979,36.992582848356264,41.70000076293945,40.150001525878906,38.9375,,41.54999923706055
2017-04-24,44.29999923706055,44.900001525878906,43.75,44.0,982200,0,0,0.010332968331179915,1.0771114233425116,40.7125,44.29338409704668,37.131615902953314,42.20000076293945,40.650001525878906,38.91250038146973,,42.400001525878906
2017-04-25,44.59999847412109,44.880001068115234,44.04999923706055,44.54999923706055,606000,0,0,0.012499982660467035,1.0905752974576841,41.02999992370606,44.787161503300986,37.27283834411113,42.20000076293945,40.650001525878906,38.91250038146973,,43.54999923706055
2017-04-26,44.54999923706055,45.25,44.150001525878906,45.0,858900,0,0,0.010101027399459506,1.101591228418478,41.325,45.34966193246405,37.300338067535954,42.79999923706055,40.82500076293945,38.875,,44.0
2017-04-27,44.79999923706055,45.34999847412109,44.45000076293945,44.84999847412109,596600,0,0,-0.003333367241753593,1.0979192203038646,41.60749988555908,45.787751250705284,37.427248520412874,42.97499847412109,40.875,38.66250038146973,,42.95000076293945
