Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.269999980926514,5.480000019073486,5.260000228881836,5.46999979019165,121100,0,0,,,,,,,,,,6.139999866485596
2017-01-26,5.460000038146973,5.679999828338623,5.460000038146973,5.630000114440918,120800,0,0,0.029250517438075052,1.029250517438075,,,,,,,,6.179999828338623
2017-01-27,5.639999866485596,6.25,5.630000114440918,6.21999979019165,237300,0,0,0.10479567739925733,1.1371115226265343,,,,,,,,6.099999904632568
2017-01-30,6.260000228881836,6.300000190734863,5.900000095367432,5.929999828338623,123300,0,0,-0.04662378965194336,1.0840950741847937,,,,,,,,6.110000133514404
2017-01-31,5.96999979019165,6.079999923706055,5.75,5.960000038146973,133000,0,0,0.005059057449712467,1.089579573446045,,,,,,,,6.090000152587891
2017-02-01,6.0,6.059999942779541,5.840000152587891,6.010000228881836,69400,0,0,0.008389293693764621,1.0987203764904105,,,,,,,,5.96999979019165
2017-02-02,6.010000228881836,6.190000057220459,5.900000095367432,6.090000152587891,72300,0,0,0.013311134885087839,1.113345591622869,,,,,,,,5.760000228881836
2017-02-03,6.079999923706055,6.360000133514404,6.03000020980835,6.179999828338623,135000,0,0,0.014778271509974905,1.1297989150603054,,,,,,,,5.840000152587891
2017-02-06,6.150000095367432,6.369999885559082,6.070000171661377,6.150000095367432,108500,0,0,-0.004854325858332009,1.1243145029722128,,,,5.815000057220459,,,,5.880000114440918
2017-02-07,6.150000095367432,6.420000076293945,6.139999866485596,6.28000020980835,193600,0,0,0.021138229662604813,1.1480805211490368,,,,5.940000057220459,,,,5.869999885559082
2017-02-08,6.269999980926514,6.289999961853027,6.019999980926514,6.119999885559082,83200,0,0,-0.025477757787232713,1.1188300037109618,,,,6.025000095367432,,,,5.679999828338623
2017-02-09,6.159999847412109,6.260000228881836,6.059999942779541,6.150000095367432,78200,0,0,0.004901995158388628,1.1243145029722128,,,,6.085000038146973,,,,5.869999885559082
2017-02-10,6.199999809265137,6.289999961853027,6.170000076293945,6.239999771118164,84600,0,0,0.014634093391075798,1.1407678264096492,,,,6.085000038146973,,,,5.800000190734863
2017-02-13,6.300000190734863,6.449999809265137,6.28000020980835,6.340000152587891,86100,0,0,0.016025702746429227,1.1590494324983804,,,,6.144999980926514,,,,5.619999885559082
2017-02-14,6.369999885559082,6.409999847412109,6.199999809265137,6.25,62700,0,0,-0.014195607322052495,1.1425960218877858,,,,6.174999952316284,,,,5.630000114440918
2017-02-15,6.230000019073486,6.460000038146973,6.230000019073486,6.400000095367432,119700,0,0,0.024000015258789142,1.1700183438477243,,,,6.240000009536743,,,,5.690000057220459
2017-02-16,6.420000076293945,6.5,6.0,6.389999866485596,109200,0,0,-0.001562535739503268,1.1681901483695878,,,,6.25,,,,5.739999771118164
2017-02-17,6.349999904632568,6.460000038146973,6.28000020980835,6.320000171661377,110700,0,0,-0.010954569058968966,1.155393128715266,,,,6.25,,,,5.840000152587891
2017-02-21,6.28000020980835,6.489999771118164,6.25,6.329999923706055,105300,0,0,0.0015822392045994338,1.157221237020244,,,,6.25,,,,5.369999885559082
2017-02-22,6.360000133514404,6.460000038146973,6.269999980926514,6.309999942779541,76200,0,0,-0.003159554686819721,1.1535649332371294,6.138499999046326,6.614933687840661,5.6620663102519915,6.25,,,,6.150000095367432
2017-02-23,6.380000114440918,6.429999828338623,6.25,6.309999942779541,80300,0,0,0.0,1.1535649332371294,6.18050000667572,6.548529476637138,5.812470536714302,6.25,,,,6.769999980926514
2017-02-24,6.25,6.25,6.110000133514404,6.170000076293945,73900,0,0,-0.022186983796377957,1.1279708067553273,6.207500004768372,6.474420429589043,5.940579579947701,6.25,,,,6.690000057220459
2017-02-27,6.150000095367432,6.329999923706055,6.150000095367432,6.230000019073486,209800,0,0,0.009724463863472144,1.138939718104671,6.208000016212464,6.475051078227512,5.940948954197415,6.25,,,,6.599999904632568
2017-02-28,6.199999809265137,6.320000171661377,6.159999847412109,6.300000190734863,63900,0,0,0.011235982575773296,1.1517368249321511,6.226500034332275,6.463180379647241,5.98981968901731,6.25,,,,6.550000190734863
2017-03-01,6.440000057220459,6.5,6.360000133514404,6.380000114440918,90900,0,0,0.012698400203813742,1.1663620400646093,6.247500038146972,6.458777975980519,6.0362221003134255,6.25,,,,6.889999866485596
2017-03-02,6.420000076293945,6.429999828338623,6.25,6.25,104500,0,0,-0.020376193120540398,1.1425960218877853,6.259500026702881,6.440200315594349,6.078799737811413,6.305000066757202,5.880000114440918,,,6.909999847412109
2017-03-03,6.28000020980835,6.300000190734863,6.0,6.139999866485596,83800,0,0,-0.017600021362304652,1.122486307494076,6.262000012397766,6.434353426887915,6.089646597907617,6.25,5.980000019073486,,,7.119999885559082
2017-03-06,6.150000095367432,6.309999942779541,6.119999885559082,6.179999828338623,103600,0,0,0.006514651909255154,1.1297989150603052,6.262000012397766,6.434353426887915,6.089646597907617,6.25,6.065000057220459,,,7.230000019073486
2017-03-07,6.139999866485596,6.340000152587891,6.050000190734863,6.099999904632568,74300,0,0,-0.012944971833043106,1.1151736999278468,6.259500002861023,6.439640037878836,6.079359967843209,6.25,6.125,,,7.059999942779541
2017-03-08,6.099999904632568,6.150000095367432,6.03000020980835,6.110000133514404,68000,0,0,0.00163938180953771,1.1170018954059833,6.250999999046326,6.442291069690634,6.059708928402018,6.25,6.125,,,6.949999809265137
2017-03-09,6.150000095367432,6.190000057220459,6.0,6.090000152587891,123900,0,0,-0.003273319229047167,1.1133455916228687,6.249500012397766,6.445342651077953,6.053657373717579,6.25,6.170000076293945,,,6.96999979019165
2017-03-10,6.210000038146973,6.210000038146973,5.829999923706055,5.96999979019165,183300,0,0,-0.019704492510603133,1.091407681751023,6.240499997138977,6.468140471165198,6.012859523112756,6.164999961853027,6.164999961853027,,,7.619999885559082
2017-03-13,6.050000190734863,6.340000152587891,5.75,5.760000228881836,113600,0,0,-0.035175807150752525,1.053016535614899,6.21650002002716,6.526616816945041,5.906383223109279,6.125,6.125,,,7.75
2017-03-14,5.75,5.989999771118164,5.75,5.840000152587891,93700,0,0,0.013888875091518038,1.0676417507473575,6.191500020027161,6.536785410578545,5.846214629475777,6.0899999141693115,6.125,,,8.199999809265137
2017-03-15,5.789999961853027,5.949999809265137,5.789999961853027,5.880000114440918,66300,0,0,0.006849308357518069,1.0749543583135865,6.173000025749206,6.542817494305783,5.803182557192629,6.045000076293945,6.125,,,8.399999618530273
2017-03-16,5.880000114440918,6.0,5.840000152587891,5.869999885559082,67900,0,0,-0.0017007191644904385,1.07312616283545,6.146500015258789,6.5234209743866955,5.769579056130883,6.045000076293945,6.125,,,8.510000228881836
2017-03-17,5.829999923706055,5.960000038146973,5.539999961853027,5.679999828338623,190900,0,0,-0.032367983121751376,1.0383912333092824,6.111000013351441,6.522078999042486,5.6999210276603955,5.940000057220459,6.019999980926514,,,8.970000267028809
2017-03-20,5.75,5.989999771118164,5.650000095367432,5.869999885559082,142900,0,0,0.033450715310326506,1.07312616283545,6.088499999046325,6.5006289703018245,5.676371027790826,5.940000057220459,6.019999980926514,,,9.279999732971191
2017-03-21,5.880000114440918,5.900000095367432,5.760000228881836,5.800000190734863,120700,0,0,-0.011924990832866356,1.0603291431811281,6.062000012397766,6.4767855780045185,5.647214446791013,5.940000057220459,6.019999980926514,,,8.960000038146973
2017-03-22,5.769999980926514,5.800000190734863,5.550000190734863,5.619999885559082,98100,0,0,-0.031034534354554055,1.0274223219599385,6.027500009536743,6.468293676478603,5.586706342594883,5.940000057220459,6.019999980926514,,,8.890000343322754
2017-03-23,5.650000095367432,5.820000171661377,5.599999904632568,5.630000114440918,54600,0,0,0.001779400193144598,1.029250517438075,5.993500018119812,6.446750110398361,5.540249925841263,5.940000057220459,6.019999980926514,,,8.829999923706055
2017-03-24,5.650000095367432,5.739999771118164,5.559999942779541,5.690000057220459,54300,0,0,0.010657183225563527,1.0402194287874187,5.969500017166138,6.433646421432627,5.505353612899649,5.769999980926514,6.019999980926514,,,8.65999984741211
2017-03-27,5.599999904632568,5.789999961853027,5.519999980926514,5.739999771118164,82000,0,0,0.008787295851474974,1.049360144658626,5.945000004768372,6.403184860512938,5.486815149023806,5.759999990463257,6.009999990463257,,,8.550000190734863
2017-03-28,5.739999771118164,5.940000057220459,5.659999847412109,5.840000152587891,78500,0,0,0.017421669940284046,1.0676417507473572,5.922000002861023,6.351583958102477,5.492416047619569,5.759999990463257,6.009999990463257,,,8.449999809265137
2017-03-29,5.809999942779541,5.840000152587891,5.349999904632568,5.369999885559082,186400,0,0,-0.08047949567613222,0.981718481084427,5.871499991416931,6.31130173080841,5.431698252025452,5.669999837875366,5.924999952316284,,,8.34000015258789
