Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.58622962099496,39.22933344801154,38.20036667058597,39.057838439941406,312200,0.0,0,,,,,,,,,,30.51531791687012
2017-01-26,39.01497037125426,39.10071625048514,38.45761234326666,38.84347534179688,220200,0.0,0,-0.005488350269924558,0.9945116497300754,,,,,,,,29.998104095458984
2017-01-27,39.100710349208704,39.35795449006801,38.02887066561203,39.2722053527832,177600,0.0,0,0.011037375188851728,1.00548844793783,,,,,,,,29.782602310180664
2017-01-30,38.97208943282133,38.97208943282133,37.94312273826267,38.50048065185547,267600,0.0,0,-0.019650658627273665,0.9857299376937366,,,,,,,,29.22229385375977
2017-01-31,38.28611594139932,38.86919700823999,37.77163091542479,38.75772476196289,373800,0.0,0,0.006681581781629697,0.9923161728870381,,,,,,,,29.13609313964844
2017-02-01,39.14358046897224,39.35794837237079,38.4576005613012,38.80059051513672,247000,0.0,0,0.0011059925069671905,0.9934136671387935,,,,,,,,29.04989624023437
2017-02-02,38.62910416774782,38.97209419820542,38.41473621646065,38.58623123168945,251100,0.0,0,-0.005524639718141433,0.9879254145367741,,,,,,,,29.782602310180664
2017-02-03,38.886349529684445,39.229339599609375,38.7148577657177,39.229339599609375,220100,0.0,0,0.016666783652915074,1.004390953686075,,,,,,,,29.523998260498047
2017-02-06,39.01496518782589,39.186460194498885,38.62910224056044,38.71485137939453,207300,0.0,0,-0.013114883540378708,0.9912184832994722,,,,38.5647927027464,,,,29.653305053710938
2017-02-07,38.84347197376994,38.97209405245937,38.37186313690096,38.88634490966797,322600,0.0,0,0.004429657461237468,0.9956092416497362,,,,38.5647927027464,,,,30.55842018127441
2017-02-08,38.8434655476686,38.8434655476686,37.600130986345846,37.81449890136719,283900,0.0,0,-0.02756355761362128,0.9681667089568698,,,,38.47904273820693,,,,30.860122680664062
2017-02-09,37.900246660940056,38.286109548239295,37.514383773640816,37.68587875366211,250000,0.0,0,-0.0034013447603936653,0.9648736401941718,,,,38.43616607300581,,,,32.4117431640625
2017-02-10,37.72875404936436,37.985994900047416,37.30001820789431,37.60013198852539,279500,0.0,0,-0.002275302261019574,0.9626782610190397,,,,38.328983290132555,,,,31.72213363647461
2017-02-13,37.72876509102539,37.9860060169923,37.342902066577096,37.55727005004883,280100,0.0,0,-0.001139941170675729,0.9615808644351896,,,,38.328983290132555,,,,31.37734031677246
2017-02-14,37.60013108121564,37.64300728112393,37.04277646335075,37.51438522338867,269000,0.0,0,-0.00114185154040769,0.9604828818439077,,,,38.13605803148006,,,,31.463529586791992
2017-02-15,37.30002385919744,37.857381845951416,37.30002385919744,37.728759765625,313800,0.0,0,0.005714462357833794,0.9659715251175485,,,,38.13605803148006,,,,32.110042572021484
2017-02-16,37.64300340974604,38.071739196777344,37.42863551623039,38.071739196777344,293400,0.0,0,0.009090662753903578,0.974752846482266,,,,38.11461832892482,,,,31.635934829711918
2017-02-17,37.128520886341576,37.8573737336834,36.31392218448644,37.68587875366211,487400,0.0,0,-0.010135088421384664,0.9648736401941719,,,,37.643008118472906,,,,30.773927688598636
2017-02-21,37.90024882641882,38.67197137411598,37.90024882641882,38.45760345458984,381200,0.0,0,0.02047782157269551,0.9846321504382654,,,,37.578693866077515,,,,29.39469718933105
2017-02-22,38.41473253486217,38.6719733975542,37.72875581068509,38.28611373901367,430900,0.0,0,-0.004459188825394644,0.9802414897559067,38.3525671005249,39.522836845369184,37.18229735568062,37.49294779102031,,,,29.523998260498047
