Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,23.334989713352854,23.344553452768317,23.172409791483688,23.210664749145508,1001500,0.0,0,-0.0012344763025033956,0.988997639959719,23.36702651977539,24.21269184078921,22.52136119876157,23.421062634178192,23.593207057047504,,,23.20179557800293
2017-03-06,23.07677129563811,23.10546251024686,22.95244634719329,23.000263214111328,732700,0.0,0,-0.009064864677860052,0.9800325101867612,23.32064332962036,24.139201149727946,22.502085509512774,23.454533054086845,23.593207057047504,,,23.33602333068848
2017-03-07,22.971572426509656,23.095897367393253,22.895064349635955,22.92375373840332,1172800,0.0,0,-0.0033264608755028124,0.9767724703849041,23.269000339508057,24.04959249345881,22.488408185557304,23.425842055308173,23.593207057047504,,,23.029224395751957
2017-03-08,22.88540971274924,23.20179778118936,22.88540971274924,23.13468360900879,3256800,0.06,0,0.009201366975605918,0.9857601123365848,23.227425575256348,23.93996082137155,22.514890329141146,23.42101473686482,23.593207057047504,,,22.847057342529297
2017-03-09,23.14427634816404,23.20180279389013,22.96211475605521,22.97170066833496,901700,0.0,0,-0.007044960866046224,0.9788154709218642,23.1896559715271,23.871330357607434,22.507981585446764,23.42101473686482,23.593207057047504,,,22.71283721923828
2017-03-10,22.88540945745476,23.10592196327981,22.83747076357484,22.98128318786621,1354700,0.0,0,0.0004171445409986152,0.9792237784522042,23.133716583251953,23.675213716146676,22.59221945035723,23.267938089022966,23.593207057047504,,,22.760766983032227
2017-03-13,22.971693776695663,23.0292202051635,22.64571982541485,22.83746910095215,1012700,0.0,0,-0.0062578788894605,0.9730959146409704,23.10597143173218,23.648487708122634,22.563455155341725,23.081208205723396,23.593207057047504,,,23.105920791625977
2017-03-14,22.894996092634727,22.894996092634727,22.76077140286848,22.8087100982666,810100,0.0,0,-0.0012592902724211097,0.9718705044215303,23.10643548965454,23.64790568247805,22.56496529683103,23.00469989424839,23.593207057047504,,,23.288084030151367
2017-03-15,22.856643449595985,23.02921906913828,22.741592427009795,23.00045585632324,1060600,0.0,0,0.008406690129802996,0.9800407185984975,23.119833755493165,23.63603318691549,22.60363432407084,22.995136639091584,23.593207057047504,,,23.22097396850586
2017-03-16,23.07716521107536,23.163453055555028,22.990877366595686,23.14427757263184,851700,0.0,0,0.006252994167029069,0.9861689074953449,23.133728885650633,23.636533999035095,22.630923772266172,22.92376130965249,23.593207057047504,,,23.249736785888672
2017-03-17,23.220973905526275,23.470249657031644,23.10592468401574,23.44148826599121,979200,0.0,0,0.012841649190676208,0.9988329426481526,23.15961561203003,23.669850113958493,22.64938111010157,23.057984741223247,23.593207057047504,,,23.345609664916992
2017-03-20,23.44148782294969,23.44148782294969,23.17303659670813,23.21138572692871,940600,0.0,0,-0.009816037977261494,0.9890283605501785,23.1739972114563,23.672792558779488,22.67520186413311,23.057984741223247,23.593207057047504,,,23.585302352905277
2017-03-21,23.240146507458824,23.297671111090697,23.048397219127857,23.1634464263916,444700,0.0,0,-0.0020653355685478214,0.9869856850988317,23.181678009033202,23.67476176737069,22.688594250695715,23.057984741223247,23.234574874344293,,,23.556535720825195
2017-03-22,23.173035695303955,23.316848128217156,23.12509882722432,23.23056030273437,635300,0.0,0,0.0028974046049685676,0.9898453819678751,23.183151149749754,23.676638429868337,22.689663869631172,23.057984741223247,23.234574874344293,,,23.4127197265625
2017-03-23,23.23055852569228,23.451071027869173,23.144270706810165,23.30725860595703,611000,0.0,0,0.0033016122824049976,0.993113467638662,23.173635482788086,23.64933418484044,22.69793678073573,23.057984741223247,23.301169793197623,,,23.49901390075684
2017-03-24,23.31684584120064,23.518184690470378,23.27849671623324,23.297670364379883,532200,0.0,0,-0.000411384356232225,0.992704916294112,23.150729751586915,23.54917245366719,22.75228704950664,23.129888558740085,23.301169793197623,,,23.53736114501953
2017-03-27,23.077158735202527,23.307258979686416,22.97169543739459,23.24014663696289,396900,0.0,0,-0.0024690763718994146,0.9902538520410218,23.130685901641847,23.462566316902514,22.79880548638118,23.129888558740085,23.301169793197623,,,23.594884872436523
2017-03-28,23.20179991573804,23.32643687533432,23.163448956678025,23.249736785888672,596800,0.0,0,0.00041265440685855914,0.9906624846569752,23.134074020385743,23.46938280726254,22.798765233508945,23.244940063932482,23.301169793197623,,,24.035911560058597
2017-03-29,23.24014676561496,23.364785541655067,23.1346834672232,23.31684684753418,962600,0.0,0,0.0028864869423486095,0.9935220189832121,23.13555774688721,23.47384500058914,22.797270493185277,23.244940063932482,23.301169793197623,,,23.997562408447266
2017-03-30,23.42231177403268,23.729112123035552,23.42231177403268,23.71952438354492,819600,0.0,0,0.0172698109072722,1.0106799563832636,23.15956630706787,23.582507377597107,22.736625236538632,23.35040378021507,23.301169793197623,,,24.48652458190918
2017-03-31,23.71952157529096,23.863333993275205,23.633233758765588,23.738697052001957,718300,0.0,0,0.0008083074578990601,1.0114968965295572,23.185967922210693,23.679268372853812,22.692667471567574,23.417514715334896,23.301169793197623,,,24.47693634033203
2017-04-03,23.719524170461835,23.73869964927083,22.942935565440468,23.010047912597656,1319600,0.0,0,-0.03069457172852086,0.9804494324858545,23.18645715713501,23.679030950333132,22.693883363936887,23.403134779357835,23.301169793197623,,,24.46735000610352
2017-04-04,22.923757792864052,23.038808825531653,22.684069817757848,22.77994537353516,1640100,0.0,0,-0.010000089523347744,0.9706448503878804,23.179266738891602,23.69100723003429,22.667526247748913,23.273701905516525,23.254526909345028,,,24.51528549194336
2017-04-05,22.914173041175417,22.97169765067022,22.56902355553224,22.57860946655273,1176300,0.0,0,-0.008838296303218196,0.9620660035949594,23.1514630317688,23.727048109399234,22.575877954138363,23.216178774403723,23.216178774403723,,,24.50569725036621
2017-04-06,22.578606367050007,22.62654505894348,22.38685708549847,22.40603256225586,1128200,0.0,0,-0.0076433805435415225,0.954712567021479,23.123179626464843,23.78187502587959,22.464484227050097,23.125095539386837,23.125095539386837,,,24.937135696411133
2017-04-07,22.39644461497837,22.86623281910783,22.377269138399843,22.847057342529297,1792400,0.0,0,0.01968330533520546,0.9735044659855205,23.116468334197997,23.783583109457197,22.449353558938796,23.120301565837522,23.120301565837522,23.499960818556573,,25.042600631713867
2017-04-10,22.885407539606256,23.268907915136463,22.7895319885552,23.20179557800293,1791400,0.0,0,0.015526648800119114,0.9886197279342253,23.13468465805054,23.78999664410913,22.479372671991946,23.120301565837522,23.120301565837522,23.507134845612846,,25.176830291748047
2017-04-11,23.14427220329112,23.364786548400364,23.125098553490805,23.33602333068848,1315800,0.0,0,0.005785231243602862,0.9943391216723125,23.16105031967163,23.80396123031355,22.51813940902971,23.120301565837522,23.120301565837522,23.523870055567173,,25.29187393188477
2017-04-12,23.336024755378805,23.45107397590168,22.990873436461403,23.029224395751957,998200,0.0,0,-0.013147010122031455,0.9812665351749548,23.162488746643067,23.804068945588135,22.520908547698,23.120301565837522,23.120301565837522,23.509524556177837,,25.416513442993164
2017-04-13,22.9333451584586,23.038808450966425,22.83746960424003,22.847057342529297,588400,0.0,0,-0.007910255686086498,0.9735044659855207,23.147627735137938,23.803967789356385,22.49128768091949,23.057984393835337,23.120301565837522,23.507110896956164,,25.694555282592773
2017-04-17,22.92376201788407,22.98128663048302,22.703249479026045,22.71283721923828,951700,0.0,0,-0.005874722563993684,0.9677853973330469,23.111195182800294,23.779160309719703,22.443230055880885,22.91417155715076,23.120301565837522,23.507110896956164,,25.713727951049805
2017-04-18,22.66489143952797,22.78953019468567,22.54025451304417,22.760766983032227,1514900,0.0,0,0.002110249958263699,0.9698276664273772,23.088664245605468,23.771982512146813,22.405345979064123,22.91417155715076,23.120301565837522,23.430572573035235,,25.924654006958008
2017-04-19,22.818294128953998,23.105920791625977,22.818294128953998,23.105920791625977,706400,0.0,0,0.015164419057189793,0.9845345395743383,23.085787963867187,23.768297956130098,22.403277971604275,22.91417155715076,23.120301565837522,23.33720763138545,,25.953414916992188
2017-04-20,23.20179621470491,23.34560863089097,23.115508399258456,23.288084030151367,446700,0.0,0,0.00788383376573365,0.9922964462209656,23.08866415023804,23.77410056835641,22.403227732119667,22.91417155715076,23.120301565837522,23.29895347564795,,26.01093864440918
2017-04-21,23.326437279071893,23.412725109776023,23.192212577387423,23.22097396850586,822300,0.0,0,-0.0028817339184545876,0.9894369118947287,23.08434991836548,23.765250789369972,22.403449047360986,22.995664244472927,23.120301565837522,23.294171848069546,,26.135578155517575
2017-04-24,23.422312444309974,23.48942479399062,23.21138582682866,23.249736785888672,584900,0.0,0,0.0012386568031910183,0.9906624846569754,23.081953239440917,23.76013644765749,22.403770031224344,23.014839653517395,23.120301565837522,23.25848418335,,26.19310188293457
2017-04-25,23.32643418759644,23.46065887149198,23.278497322969223,23.345609664916992,816600,0.0,0,0.004123611372947256,0.994747591745459,23.087226390838623,23.771927305431156,22.40252547624609,23.014839653517395,23.120301565837522,23.325595899135376,,26.547840118408203
2017-04-26,23.393551198775537,23.66200244882226,23.34561432458037,23.585302352905277,684200,0.0,0,0.010267141934977575,1.0049608064593867,23.104004669189454,23.819893152510172,22.388116185868736,23.101128480933216,23.120301565837522,23.325595899135376,,26.451967239379883
2017-04-27,23.575711199196977,23.824986932007334,23.470247896826443,23.556535720825195,544100,0.0,0,-0.0012196846853879117,1.0037350711543331,23.115989112854002,23.85366195258428,22.378316273123726,23.182620722525755,23.120301565837522,23.14627980778377,,26.38485336303711
2017-04-28,23.57570761056452,23.57570761056452,23.259319580286945,23.4127197265625,530900,0.0,0,-0.006105141943072545,0.9976071260716959,23.100648880004883,23.7987632863984,22.402534473611365,23.182620722525755,23.120301565837522,23.14627980778377,,26.135578155517575
2017-05-01,23.47025067978859,23.585301734987084,23.3743751052356,23.49901390075684,475700,0.0,0,0.003685781711914249,1.0012840881726464,23.088664722442626,23.74938925684926,22.427940188035993,23.321640530480664,23.120301565837522,23.179577267210433,,26.317745208740234
2017-05-02,23.499012015479693,23.62364897232708,23.422311927725683,23.53736114501953,433400,0.0,0,0.001631866104026436,1.0029180497366363,23.115030384063722,23.80292770507573,22.427133063051713,23.470247665632897,23.120301565837522,23.215529175968854,,26.173614501953125
2017-05-03,23.499009316586864,23.614058520667157,23.27849681820453,23.594884872436523,755000,0.0,0,0.002443932735814114,1.0053691139897265,23.155777359008788,23.856022130283545,22.45553258773403,23.50859975469738,23.120301565837522,23.215529175968854,,26.029491424560547
2017-05-04,23.614060181848533,24.045499299185444,23.537360097508,24.035911560058597,999700,0.0,0,0.018691622782075035,1.0241610942251715,23.228642463684082,23.97573169697782,22.481553230390343,23.628442563007052,23.211384218792645,23.273054928565053,,26.067916870117188
2017-05-05,24.198899443888823,24.41941195756508,23.748286677418964,23.997562408447266,1021500,0.0,0,-0.0015954939555967718,1.022527051389778,23.308218955993652,24.026033997862317,22.590403914124987,23.839365768926015,23.398340547982464,23.273054928565053,,26.375398635864254
2017-05-08,24.016734538258103,24.73579846848948,24.016734538258103,24.48652458190918,1718700,0.0,0,0.020375493358016916,1.043361544533763,23.390192317962647,24.242135226061706,22.53824940986359,23.997559024388213,23.556533803444662,23.325786786706345,,26.26969718933105
2017-05-09,24.486524078645623,24.65909788226802,24.275597493094747,24.47693634033203,1095500,0.0,0,-0.0003915721704431663,1.042952993189213,23.4539493560791,24.42399100905123,22.48390770310697,23.997559024388213,23.556533803444662,23.35934225426626,,26.423439025878903
2017-05-10,24.42899905064833,24.611162431712064,24.40023766273114,24.46735000610352,747800,0.0,0,-0.00039164763494992094,1.0425445231160664,23.510515689849854,24.574881537784258,22.44614984191545,23.997559024388213,23.556533803444662,23.35215228627773,,25.991056442260746
2017-05-11,24.4194099373758,24.56322418356419,24.333122121132405,24.51528549194336,783100,0.0,0,0.001959161324290637,1.0445870360246063,23.584818744659422,24.71080123561799,22.458836253700856,24.007147643347004,23.556533803444662,23.264114407430775,,26.1832218170166
2017-05-12,24.467348126531192,24.553635941002565,24.31394797384299,24.50569725036621,717800,0.0,0,-0.0003911127847276985,1.0441784846800564,23.667750740051268,24.808555105724377,22.52694637437816,24.007147643347004,23.556533803444662,23.216178774403723,,26.1832218170166
2017-05-15,24.524872110663075,24.937135696411133,24.50569663489014,24.937135696411133,944300,0.0,0,0.01760563846182639,1.0625619135709512,23.77896566390991,24.959154249929853,22.59877707788997,24.10781625730783,23.657202417405486,23.125095539386837,,26.221654891967773
2017-05-16,24.98507420061114,25.09053749562533,24.93713733669968,25.042600631713867,1052800,0.0,0,0.004229232121390369,1.0670557345467915,23.893057346343994,25.098645421007355,22.687469271680634,24.313948796566663,23.81539600433475,23.120301565837522,23.52557663239333,26.394603729248047
2017-05-17,24.879617653646854,25.30146725976645,24.78374207819258,25.176830291748047,1411200,0.0,0,0.005360052736064214,1.072775209556282,23.9966028213501,25.268623301400392,22.724582341299804,24.524876968592707,23.92086088640531,23.120301565837522,23.52557663239333,26.634824752807617
2017-05-18,25.1193001286014,25.33981262335856,25.013836836033157,25.29187393188477,1400100,0.0,0,0.004569425094565149,1.0776771755196557,24.09679231643677,25.4440728020332,22.749511830840337,24.67827358080833,23.940033568201365,23.120301565837522,23.52557663239333,26.91346740722656
2017-05-19,25.378162488694603,25.521976738640067,25.27270102172185,25.416513442993164,1192900,0.0,0,0.004928045721090957,1.0829880179131928,24.206569290161134,25.607814505601667,22.805324074720602,24.898787115867407,24.03111562584212,23.120301565837522,23.52557663239333,26.750123977661133
2017-05-22,25.445281348406315,25.704143022934485,25.37816716601436,25.694555282592773,1329600,0.0,0,0.010939417014187658,1.0948352754625137,24.328810214996338,25.800414919910107,22.85720551008257,25.009045498388737,24.122198767989328,23.08914297983643,23.52557663239333,27.057598114013672
2017-05-23,25.74249116892919,26.078054729491537,25.66579108325845,25.713727951049805,1383300,0.0,0,0.0007461763103571162,1.095652215608807,24.44721612930298,25.96421061776127,22.93022164084469,25.196001351667263,24.309154621267854,23.01723656149414,23.52557663239333,26.79816627502441
2017-05-24,25.723315143431616,25.991766351908723,25.6562027984809,25.924654006958008,948200,0.0,0,0.008202857878473857,1.1046396950176811,24.564183712005615,26.157006885581676,22.971360538429554,25.196001351667263,24.448174429222767,23.01723656149414,23.52557663239333,26.740516662597656
2017-05-25,26.01093952179292,26.1164028211561,25.867127095453988,25.953414916992188,785600,0.0,0,0.001109403814085974,1.1058651865085245,24.684027671813965,26.316182909309653,23.051872434318277,25.31104972802312,24.61595561020728,23.01723656149414,23.52557663239333,26.788555145263672
2017-05-26,25.924652654455738,26.078052814532764,25.86712622292124,26.01093864440918,668600,0.0,0,0.0022164222935969757,1.1083162507616147,24.8139386177063,26.4340911887658,23.193786046646796,25.45007244967434,24.65430769927176,23.01723656149414,23.52557663239333,26.682865142822266
2017-05-30,26.06846581217275,26.212278237722263,25.991765729968066,26.135578155517575,719100,0.0,0,0.004791811353381803,1.1136270931551517,24.945766830444335,26.54520367307541,23.34632998781326,25.498010157957424,24.71183203227546,23.057982905155225,23.52557663239333,26.423439025878903
2017-05-31,26.17392640585693,26.31774065526508,26.039701723661757,26.19310188293457,761700,0.0,0,0.002200973977874332,1.1160781574082421,25.078553867340087,26.627878742856918,23.529228991823256,25.665788745649117,24.788530117776013,23.06757060967746,23.52557663239333,26.500301361083984
2017-06-01,26.28897667144688,26.57660150451007,26.22186433231041,26.547840118408203,795100,0.0,0,0.013543193053616731,1.1311934193569468,25.226201629638673,26.743984950260316,23.70841830901703,25.924651263115962,24.917960542398507,23.06757060967746,23.52557663239333,26.3177433013916
2017-06-02,26.567016452769565,26.67247975560533,26.40403037191323,26.451967239379883,711000,0.0,0,-0.0036113250117790763,1.1271083122684633,25.347004413604736,26.85099369621158,23.84301513099789,26.025323460809844,24.96589966794614,23.110715023385367,23.52557663239333,26.529129028320312
2017-06-05,26.442377966395306,26.49031483108144,26.3369146696768,26.38485336303711,648900,0.0,0,-0.0025371979231419983,1.1242486153994198,25.46636896133423,26.899535716310915,24.033202206357544,26.164341277043114,24.96589966794614,23.15146114418164,23.16694444969012,26.702083587646484
2017-06-06,26.32732744669219,26.48072943977577,26.125990416657714,26.135578155517575,1323900,0.0,0,-0.009447663175901844,1.113627093155152,25.548821640014648,26.93550945316454,24.162133826864757,26.164341277043114,24.97548828690493,23.15146114418164,23.16694444969012,26.682865142822266
2017-06-07,26.15475728272856,26.404033041844915,26.03970622903083,26.317745208740234,772700,0.0,0,0.0069700793354825485,1.1213891623445862,25.64086208343506,26.973485950935096,24.308238215935024,26.269802989263283,24.97548828690493,23.220971048159093,23.16694444969012,26.807775497436523
2017-06-08,26.240873864764357,26.26970009140353,25.962227671306373,26.173614501953125,695700,0.06,0,-0.005476559851306795,1.1152478074803993,25.72617530822754,26.961245920464563,24.491104695990515,26.269802989263283,24.97548828690493,23.29527461573521,23.16694444969012,26.91346740722656
2017-06-09,26.164010172872537,26.212053892041457,25.904579587401848,26.029491424560547,722500,0.0,0,-0.0055064262286671495,1.1091067777018258,25.8018856048584,26.908393910184678,24.69537729953212,26.28852967150359,25.104919926556665,23.31445066026745,23.16694444969012,26.94229507446289
2017-06-12,26.01026625681753,26.1159605751002,25.808488193928746,26.067916870117188,1068700,0.0,0,0.0014762272888813044,1.1107440713933523,25.879996585845948,26.81503575190195,24.944957419789947,26.240483974767038,25.21038321651215,23.41991339089985,23.211384218792645,27.134464263916016
2017-06-13,26.10635930896698,26.452266753166267,25.95262307436296,26.375398635864254,1165800,0.0,0,0.011795409939316936,1.1238457530531027,25.951909732818603,26.802359039673295,25.10146042596391,26.240483974767038,25.344607146931715,23.61885315845424,23.398340547982464,27.3842887878418
2017-06-14,26.39460715894137,26.48108399662543,26.183220351646995,26.26969718933105,814000,0.0,0,-0.00400757721210232,1.1193418544232492,26.01326456069946,26.762451752785548,25.264077368613375,26.240483974767038,25.474038624350037,23.777046413916437,23.556533803444662,27.48998260498047
2017-06-15,26.144790971010327,26.481089652421225,26.087140344468008,26.423439025878903,889600,0.0,0,0.005852440377968726,1.1258927358888262,26.075594997406007,26.73751018081727,25.413679813994744,26.149401512505094,25.49321386472416,23.777046413916437,23.556533803444662,27.53802299499512
2017-06-16,26.394614519769064,26.394614519769064,25.779669576015618,25.991056442260746,1501500,0.0,0,-0.01636359987792224,1.1074690776532823,26.110554122924803,26.667731002405574,25.553377243444032,26.13037961421842,25.49321386472416,23.777046413916437,23.556533803444662,27.614892959594727
2017-06-19,25.89496689705726,26.25048117616177,25.89496689705726,26.1832218170166,1048700,0.0,0,0.007393519196988052,1.1156571715389825,26.148889541625977,26.60515463884149,25.692624444410463,26.13037961421842,25.49321386472416,23.78184072339583,23.556533803444662,27.79745101928711
2017-06-20,26.077527491114136,26.24087243447245,25.95261751451311,26.1832218170166,839000,0.0,0,0.0,1.1156571715389825,26.173322868347167,26.57862053058167,25.768025206112664,26.13037961421842,25.589088195247733,23.78184072339583,23.556533803444662,27.759016036987305
2017-06-21,26.221654891967773,26.365782341549124,26.144784963999104,26.221654891967773,656400,0.0,0,0.0014678512529804344,1.1172947903161226,26.198719215393066,26.544294664461447,25.853143766324685,26.13037961421842,25.728110916898956,23.88250933735666,23.657202417405486,27.7205867767334
2017-06-22,26.16399946961508,26.452256168666096,26.144781989809065,26.394603729248047,922600,0.0,0,0.0065956492064598304,1.1246640748132528,26.22221670150757,26.55351874411556,25.89091465889958,26.13037961421842,25.728110916898956,24.064672400450707,23.733903317012587,27.86471366882324
2017-06-23,26.327352314001,26.654042238403107,26.298527918288062,26.634824752807617,1029800,0.0,0,0.009101141506942856,1.134899801705903,26.25628719329834,26.609670510243326,25.902903876353356,26.216855907209364,25.843158295819244,24.222868927499007,23.839368199083147,27.999229431152344
2017-06-26,26.65403690167212,26.99994424241137,26.6348194199244,26.91346740722656,1113800,0.0,0,0.01046159143170522,1.1467726597472736,26.30141363143921,26.73935975171775,25.86346751116067,26.389806909213494,26.13632263206661,24.309153574504847,23.858540880879204,27.73980140686035
2017-06-27,26.91346891631596,27.076813854970787,26.75012397766113,26.750123977661133,991900,0.0,0,-0.006069207920848085,1.1398126580373233,26.332140922546387,26.804504474433095,25.85977737065968,26.4282417154932,26.227490510492572,24.464951370854763,23.949622938519955,28.81595802307129
2017-06-28,26.81738506127372,27.163292443676895,26.788558835180076,27.057598114013672,860900,0.0,0,0.011494306965055934,1.1529140146114607,26.375365734100342,26.939345517524114,25.81138595067657,26.471481009846258,26.4097476210789,24.56562213318903,24.040706080667164,28.210620880126957
2017-06-29,27.05759679922045,27.08642302391336,26.60599694177851,26.79816627502441,736800,0.0,0,-0.009588132616061618,1.14185972214445,26.387882041931153,26.977431480837947,25.79833260302436,26.529129670367077,26.4097476210789,24.752577986467557,24.22766193394569,28.316314697265625
2017-06-30,26.826993507244097,26.894252868040187,26.673257301801563,26.740516662597656,646700,0.0,0,-0.0021512521355046,1.13940329397874,26.402309513092042,27.011439173047705,25.79317985313638,26.557954979095,26.471481009846258,24.822087890445015,24.22766193394569,28.54691696166992
2017-07-03,26.75973075582051,27.05759438703919,26.730904533697448,26.788555145263672,519400,0.0,0,0.0017964680066637762,1.14145019554306,26.42249460220337,27.054549595908874,25.790439608497863,26.654037216742978,26.471481009846258,24.9635026691152,24.24683597977797,28.34513664245605
2017-07-05,26.78855763507039,26.96151131852377,26.60599704269633,26.682865142822266,797200,0.0,0,-0.003945341653116108,1.1369467845416266,26.449858951568604,27.077177084373343,25.822540818763866,26.654037216742978,26.471481009846258,25.052190074473053,24.24683597977797,28.249053955078125
2017-07-06,26.54834902216733,26.654043364728565,26.38500405306377,26.423439025878903,1540900,0.0,0,-0.009722573477576879,1.1258927358888258,26.455143642425536,27.079665229216186,25.830622055634887,26.730910180982477,26.471481009846258,25.104921095116442,24.294773688061053,28.17218589782715
2017-07-07,26.53873632551931,26.60599568060115,26.45225948821981,26.500301361083984,637300,0.0,0,0.002908869474931075,1.1291678109002994,26.47147798538208,27.082489710656876,25.860466260107284,26.77414824837033,26.471481009846258,25.227159431712565,24.34750489683246,28.27787971496582
2017-07-10,26.5003057473165,26.61560882702703,26.26009267787647,26.3177433013916,928600,0.0,0,-0.006888905043188398,1.1213890810731824,26.485890579223632,27.06707541728705,25.904705741160214,26.711692560776683,26.471481009846258,25.421305902757233,24.476935321454956,27.432329177856445
2017-07-11,26.327349119412467,26.62521277927825,26.31774037778066,26.529129028320312,652700,0.0,0,0.008032061279263703,1.1303961468902595,26.50895118713379,27.057294563903085,25.960607810364493,26.711692560776683,26.471481009846258,25.49561156437799,24.52487444700259,27.5860652923584
2017-07-12,26.62521365207216,26.875035444648315,26.605998000858715,26.702083587646484,431000,0.0,0,0.006519420940715337,1.1377656752015997,26.5252854347229,27.0762272905521,25.9743435788937,26.673257850894913,26.471481009846258,25.565120472494627,24.52487444700259,27.42272186279297
