Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,61.14759715668153,61.96580200527095,61.11277922260944,61.85264205932617,551800,0.0,0,0.011530322205207666,0.9992968565686006,,,,60.94304213575009,,,,63.773921966552734
2017-02-13,62.07895116101527,62.679548862141566,61.861344068240975,62.4532356262207,533000,0.0,0,0.00971007133888424,1.0090001003346045,,,,61.038788341801464,,,,63.74764633178711
2017-02-14,62.531561494886674,63.11475346198761,62.52286199390281,63.01029968261719,459200,0.0,0,0.008919698888468774,1.018000077408024,,,,61.256390641724494,,,,63.738868713378906
2017-02-15,62.83624160518553,63.41072101739769,62.71438213469073,63.38460922241211,456800,0.0,0,0.005940450080071269,1.024047456049375,,,,61.40437441942953,,,,62.985294342041016
2017-02-16,63.393307026799775,63.62831979159166,63.15828762116569,63.61961364746094,351800,0.0,0,0.003707594444957607,1.0278442087087967,,,,61.51317380652651,,,,62.792510986328125
2017-02-17,63.43682130760167,63.46293973869354,62.97549530427328,63.254032135009766,497000,0.0,0,-0.005746364862839193,1.0219378408633997,,,,61.51317380652651,,,,63.528568267822266
2017-02-21,63.462931966654445,63.54126732781105,62.98419373456054,63.41070175170898,444200,0.0,0,0.0024768320913490793,1.0244690093030142,,,,61.51317380652651,,,,62.87138366699219
2017-02-22,63.32366168358653,63.69794613511629,63.18438996169582,63.48033905029297,397600,0.0,0,0.001098194731492752,1.0255940757716084,62.08504772186279,63.91630191860857,60.25379352511702,61.54798697828883,,,,63.37960815429688
2017-02-23,63.48035840767737,63.924278855519375,63.3236809931945,63.83723068237305,408600,0.0,0,0.005622081378571897,1.0313600491269777,62.18210105895996,64.16425634059505,60.19994577732487,62.518529039064404,,,,63.32704162597656
2017-02-24,63.68924424535408,64.0025989996923,63.46293764343111,63.96778106689453,318700,0.0,0,0.002045050875891574,1.0334692328988044,62.30439567565918,64.40797415810884,60.20081719320952,62.93197153396663,,,,62.7224235534668
2017-02-27,64.08965369704394,64.19410751692752,63.40201432470722,63.593509674072266,328800,0.0,0,-0.005850935995901918,1.0274224705633797,62.41058769226074,64.54941072514993,60.27176465937155,63.35848475541516,,,,62.70489501953125
2017-02-28,63.59350361836088,63.77629280511871,63.23663138921722,63.50646209716797,616600,0.0,0,-0.0013688122789641266,1.0260161220699888,62.53767051696777,64.61840124469639,60.45693978923916,63.45424482580913,,,,62.047698974609375
2017-03-01,64.49005324453303,65.48234798054483,64.49005324453303,65.41271209716797,597200,0.0,0,0.030016630387681653,1.0568136687779661,62.73656406402588,65.10190438145015,60.3712237466016,64.22892164240906,,,,62.0827522277832
2017-03-02,65.4388263862973,65.58679766347797,64.64673312460611,64.6728515625,487000,0.0,0,-0.011310653708547336,1.044860415335959,62.92109622955322,65.28602631640788,60.55616614269856,64.28114648387563,62.49241274246967,,,61.54823684692383
2017-03-03,64.49004439889957,64.72506381284971,64.09835423010594,64.3855972290039,584700,0.0,0,-0.004441652510381311,1.040219508449184,63.0655876159668,65.41747160306716,60.71370362886644,64.28549569901925,62.49241274246967,,,62.42448806762695
2017-03-06,64.27242772743656,64.40299331125567,63.66313052406935,63.69794845581055,502400,0.0,0,-0.010680164552136717,1.029109792928604,63.141749954223634,65.47161685229737,60.81188305614989,64.38559381258689,62.49241274246967,,,62.5559196472168
2017-03-07,63.26273526756994,63.92426269939787,63.26273526756994,63.68924331665039,404700,0.0,0,-0.00013666278696866652,1.0289691519162056,63.245330810546875,65.4759861772098,61.014675443883945,64.4117145263476,62.49241274246967,,,62.10028076171875
2017-03-08,63.7849944354306,64.19409686101174,63.33237457275391,63.33237457275391,463000,0.0,0,-0.005603281265600835,1.0232035483443924,63.34673538208008,65.38977014201231,61.30370062214784,64.4117145263476,62.49241274246967,,,61.74100112915039
2017-03-09,63.58479466284658,64.05482013558672,63.51515879990679,63.9068489074707,432200,0.0,0,0.009070784706751489,1.0324848074426085,63.480781173706056,65.28504144772533,61.67652089968678,64.4117145263476,62.49241274246967,,,62.73994445800781
2017-03-10,64.18539575196648,64.42911466951296,63.77629329429528,64.3855972290039,473900,0.0,0,0.007491346071942573,1.040219508449184,63.6426815032959,65.13070595573265,62.15465705085914,64.4117145263476,62.49241274246967,,,61.82863235473633
2017-03-13,64.25502438460748,64.3681776861902,64.02871114060038,64.33336639404297,407900,0.0,0,-0.0008112192354939873,1.039375662374794,63.766717720031735,65.03186312549948,62.50157231456398,64.42476646552396,62.49241274246967,,,61.37298202514648
2017-03-14,64.04612889349579,64.83821535385826,64.01131095753536,64.49874877929688,429200,0.0,0,0.002570709330535159,1.0420475950879922,63.86899337768555,65.01695521159508,62.721031543776014,64.42476646552396,62.49241274246967,,,61.732234954833984
2017-03-15,64.69896306062513,65.36048405232128,64.27244824129575,65.2386245727539,598300,0.0,0,0.011471165060716881,1.0540010950523695,63.98040962219238,65.20426345799946,62.756555786385306,64.31160965994562,62.49241274246967,,,61.49565124511719
2017-03-16,64.88175384799531,65.5345753503876,64.8643415557257,65.0210189819336,435100,0.0,0,-0.0033355330871153166,1.0504854395259666,64.06223011016846,65.33420429613778,62.79025592419912,64.39865530897876,62.49241274246967,,,62.61725997924805
2017-03-17,65.16898155681382,65.5693778537609,64.69024324478895,65.43881225585938,1542500,0.0,0,0.006425511018857799,1.0572353452927905,64.15319004058838,65.54171266331282,62.76466741786395,64.41605656066542,62.49241274246967,,,62.93270111083984
2017-03-20,65.38623222972622,65.68415609314488,64.79913556511883,65.03572845458984,396000,0.5,0,-0.00615970533960053,1.0507230870911761,64.24227485656738,65.61701706097372,62.86753265216103,64.50826533294939,63.39846765787716,,,62.985294342041016
2017-03-21,65.32489910650425,65.32489910650425,63.70381986959702,63.773921966552734,603100,0.0,0,-0.019401742980677872,1.0303372278115688,64.26043586730957,65.5995089557476,62.92136277887154,64.59965744652584,63.77275008069293,,,64.00175476074219
2017-03-22,63.52858225504558,64.0017614630439,63.14302734068285,63.74764633178711,452200,0.0,0,-0.0004120122136976878,1.029912716289483,64.27380123138428,65.58624860834314,62.96135385442542,64.41359171691386,64.10350904352384,,,63.16930770874024
2017-03-23,63.76515532750208,64.35225201256888,63.61619339060165,63.738868713378906,282500,0.0,0,-0.00013769321556622582,1.0297709042958245,64.26888313293458,65.58863361013769,62.94913265573146,64.41359171691386,64.19926911391781,,,62.31935119628906
2017-03-24,63.791455140858574,63.87031499128069,62.79252359035216,62.985294342041016,514500,0.0,0,-0.011822838819536718,1.0175960888732865,64.21975879669189,65.65041573244947,62.789101860934316,64.23833984174851,64.23833984174851,,,62.26676559448242
2017-03-27,62.21417879143412,62.9327084762611,62.11779009228512,62.792510986328125,392500,0.0,0,-0.0030607677193025262,1.0144814636131745,64.1797088623047,65.72011921755212,62.63929850705726,63.900973092715,63.900973092715,,,62.37191390991211
2017-03-28,62.7925163409753,63.68629463576142,62.56468787944017,63.528568267822266,424800,0.0,0,0.011722055224935968,1.0263732713543219,64.18081417083741,65.71930030796011,62.642328033714705,63.900973092715,63.900973092715,,,62.17913818359375
2017-03-29,63.327033959003,63.53734026482744,62.8626192329234,62.87138366699219,341400,0.0,0,-0.01034470976993429,1.0157557377465434,64.05374774932861,65.58393977195358,62.52355572670363,63.900973092715,63.900973092715,,,62.06523132324219
2017-03-30,62.76622484566019,63.44971024990743,62.73117379785492,63.37960815429688,329100,0.0,0,0.008083558173247463,1.0239666583424274,63.989085578918456,65.51845489862605,62.459716259210865,63.900973092715,63.900973092715,,,61.267845153808594
2017-03-31,63.28323282093752,63.69507436307467,63.20436627537892,63.32704162597656,391300,0.0,0,-0.0008293918162501912,1.023117388775885,63.93615779876709,65.4803320139978,62.39198358353639,63.72134459939468,63.900973092715,,,60.452911376953125
2017-04-03,63.46724002384712,63.58115092886378,62.53841054445315,62.7224235534668,386700,0.0,0,-0.009547549624704943,1.0133491247346489,63.8873815536499,65.51871105736396,62.256052049935846,63.235021052427,63.900973092715,,,60.645694732666016
2017-04-04,62.55593306172095,62.91520133264481,62.35439786828458,62.70489501953125,510400,0.0,0,-0.00027946200007089583,1.0130659321614806,63.83816413879394,65.54878365167566,62.12754462591222,63.235021052427,63.900973092715,,,60.79464340209961
2017-04-05,62.82756645265577,62.88014637031685,61.898737026062136,62.047698974609375,577700,0.0,0,-0.010480777373396033,1.0024482136619242,63.773930358886716,65.64635708231437,61.90150363545906,62.884526008671415,63.79144655960351,,,60.514251708984375
2017-04-06,62.02141455942207,62.38944056958887,61.63585968097812,62.0827522277832,492900,0.0,0,0.0005649404208876163,1.0030145371776684,63.682725524902345,65.69445386494655,61.670997184858145,62.66546702202639,63.6600078870615,,,61.00495529174805
2017-04-07,61.72349210730594,62.58221948461214,61.443090375999176,61.54823684692383,771000,0.0,0,-0.008609724306329447,0.9943788585373281,63.54085750579834,65.72876970064979,61.3529453109469,62.56908236953692,63.56362323457203,63.38677961317265,,60.7508430480957
2017-04-10,61.66214947357451,62.54716339736652,61.58328294142532,62.42448806762695,639700,0.0,0,0.014236820835054065,1.0085356521884896,63.44541358947754,65.6533806041749,61.237446574780186,62.56908236953692,63.56362323457203,63.38895422074446,,60.190040588378906
2017-04-11,62.03016734778458,62.71364600557678,61.94254307876308,62.5559196472168,376000,0.0,0,0.002105449057867359,1.0106590726272155,63.34827213287353,65.53290006838581,61.16364419736125,62.56908236953692,63.56362323457203,63.43900327752828,,60.44416046142578
2017-04-12,62.45077790172136,62.50335782096528,61.77606355338149,62.10028076171875,449100,0.0,0,-0.007283705332246981,1.003297729750837,63.19135494232178,65.25664550864032,61.12606437600324,62.56908236953692,63.56362323457203,63.45206363440863,,60.49673461914063
2017-04-13,62.06521827776435,62.36314212894757,61.6446124278139,61.74100112915039,409000,0.0,0,-0.005785475172760179,0.9974931756444768,63.027354049682614,65.00348898777362,61.051219111591614,62.51212065243148,63.56362323457203,63.45206363440863,,60.92609024047852
2017-04-17,61.88997484895663,62.748708892154944,61.87245266596683,62.73994445800781,401800,0.0,0,0.016179577761750608,1.0136321940466322,62.89241065979004,64.52716340213102,61.257657917449045,62.179145854321995,63.56362323457203,63.45206363440863,,60.96113204956055
2017-04-18,62.205422770000446,62.29304704871918,61.32040886404607,61.82863235473633,674100,0.0,0,-0.014525229678541196,0.9989089536185413,62.732055854797366,64.09895678110625,61.36515492848848,62.10027761718146,63.502282478595475,63.45206363440863,,61.07505035400391
2017-04-19,62.12656285482664,62.293046978613695,61.127631370888565,61.37298202514648,578300,0.0,0,-0.007369568308993157,0.9915474258503846,62.61200885772705,64.01348264831358,61.21053506714052,61.93817013152176,63.40589373201672,63.45858960399681,,61.732234954833984
2017-04-20,61.408024500671154,61.81110147429454,61.03123413843361,61.732234954833984,662800,0.0,0,0.0058536006860527845,0.9973515485425962,62.5112382888794,63.85986802646381,61.16260855129499,61.88997151529428,63.35769511578924,63.45858960399681,,61.259071350097656
2017-04-21,61.68842865011902,62.28428304498683,61.31163827269816,61.49565124511719,612700,0.0,0,-0.0038324176970085944,0.9935292808178227,62.39907741546631,63.692042117927905,61.10611271300471,61.88997151529428,63.35769511578924,63.40201120120764,,60.92609024047852
2017-04-24,62.45953361414955,62.757464163914925,62.24923402245271,62.61725997924805,578800,0.0,0,0.01823883008670335,1.0116500925568235,62.38067569732666,63.64974263158419,61.11160876306913,61.89434915117427,63.35769511578924,63.445534025724214,,61.40804290771485
2017-04-25,62.801261383265086,63.39711568767538,62.69611494944708,62.93270111083984,445300,0.0,0,0.0050376067508595135,1.0167463878925953,62.387685203552245,63.667393295141146,61.10797711196334,62.21417491305449,63.35769511578924,63.454234651567546,,62.15284729003906
2017-04-26,62.94148554246352,63.66001537151734,62.81004577312228,62.985294342041016,626400,0.0,0,0.000835705925104735,1.017596088873286,62.360521507263186,63.56206452269362,61.158978491832755,62.345624754975475,63.17806662246893,63.95336649541328,,61.968841552734375
2017-04-27,63.09044749469343,64.22081881454321,62.63479720432123,64.00175476074219,661400,0.0,0,0.0161380593568603,1.034018114956832,62.417040061950686,63.80363585721385,61.030444266687525,62.626026476488406,62.69174307550125,64.18620376360938,,61.635860443115234
2017-04-28,64.22081918422062,64.22081918422062,63.12549890891047,63.16930770874024,971500,0.0,0,-0.013006628570011558,1.020569025400925,62.40652503967285,63.76640924782568,61.04664083152002,62.62602666132712,62.69174307550125,64.25855038021885,,60.88228225708008
2017-05-01,63.28323180057418,63.43219376885445,61.89874522580378,62.31935119628906,832700,0.0,0,-0.01345521335092259,1.0068370514248124,62.356140518188475,63.648127584858,61.06415345151895,62.62602666132712,62.62602666132712,64.30643041541583,,60.9523811340332
2017-05-02,62.53840957192027,62.713658143882846,62.19667017688009,62.26676559448242,465900,0.0,0,-0.0008438085570083853,1.005987473705307,62.333357620239255,63.61461492251232,61.05210031796619,62.62602666132712,62.62602666132712,64.23833984174851,,61.74100112915039
2017-05-03,62.33686286117802,62.96776836778367,62.09151220534338,62.37191390991211,778500,0.0,0,0.001688674759734221,1.0076862593607618,62.3167085647583,63.58670451037217,61.04671261914443,62.76622872845939,62.62602666132712,63.900973092715,,62.89765548706055
2017-05-04,62.44201771363071,62.88014580682286,61.846163239477214,62.17913818359375,814600,0.0,0,-0.003090745725661037,1.0045717573618351,62.32328052520752,63.588946330734984,61.05761471968006,63.03349121184891,62.62602666132712,63.900973092715,,63.98423004150391
2017-05-05,62.4683083929615,62.50335944493334,61.80235177610565,62.06523132324219,567900,0.0,0,-0.001831914427878223,1.002731467865685,62.32240447998047,63.588766616108614,61.056042343852326,63.011585480163134,62.62602666132712,63.900973092715,,63.8615608215332
2017-05-08,62.12657935711537,62.21420365901058,61.24155853177061,61.267845153808594,437700,0.0,0,-0.012847550108702976,0.9898488250867072,62.30838489532471,63.61473588257884,61.00203390807057,62.73118885799561,62.62602666132712,63.900973092715,,64.0105209350586
2017-05-09,61.364218597203696,61.53070940902279,60.26889838324446,60.452911376953125,623400,0.0,0,-0.013301165967395057,0.976682681581598,62.20980606079102,63.74623861426346,60.67337350731857,62.24485878373254,62.24485878373254,63.81115884605484,,64.74658203125
2017-05-10,60.435395102913176,61.04001405942037,60.35652856344043,60.645694732666016,701500,0.0,0,0.003188983811065693,0.97979730684171,62.114294815063474,63.78586892310422,60.44272070702273,62.24485878373254,62.24485878373254,63.567997072571,,64.62388610839844
2017-05-11,60.34775762222747,60.996185238646376,60.27765553253266,60.79464340209961,593000,0.0,0,0.002456046881648799,0.9822037349618264,62.04901294708252,63.8179096871059,60.28011620705913,61.850546076049454,62.24485878373254,63.567997072571,,64.49156951904297
2017-05-12,60.52301614296752,61.16268611765008,60.46167847569421,60.514251708984375,510200,0.0,0,-0.004612111814863429,0.977673701511206,61.987675476074216,63.87734621783618,60.098004734312255,61.61833337551407,62.24485878373254,63.33798628413746,,63.85634613037109
2017-05-15,60.53177617066757,61.17143941348285,60.53177617066757,61.00495529174805,602400,0.0,0,0.008108892845994031,0.9856015527951068,61.90092601776123,63.80388833683174,59.99796369869072,61.61833337551407,62.24485878373254,63.162737454543944,,63.185848236083984
2017-05-16,60.99619371080264,61.13639122436197,60.6632187664581,60.7508430480957,349900,0.0,0,-0.004165436109855092,0.9814960924971647,61.8470365524292,63.81576699829199,59.87830610656641,61.57452209503366,62.24485878373254,63.066352802054475,62.541091957303124,63.044681549072266
2017-05-17,60.093651871440734,60.46167787140233,60.02354977088492,60.190040588378906,738200,0.0,0,-0.009231188105041088,0.9724357174429606,61.78788948059082,63.87869169973349,59.697087261448154,61.263454607909125,62.122184477552764,63.066352802054475,62.541091957303124,62.84178161621094
2017-05-18,60.25138301232825,60.95238401732272,60.0147900755977,60.44416046142578,733000,0.0,0,0.0042219588251273255,0.976541301002088,61.72348575592041,63.89584151125788,59.55113000058294,61.11449686730414,62.11780462990916,63.066352802054475,62.541091957303124,63.485801696777344
2017-05-19,60.59312334515649,60.95238494505708,60.26014167880899,60.49673461914063,521900,0.0,0,0.0008697971369526769,0.9773906938298157,61.67353992462158,63.91023955376899,59.43684029547417,60.772749742310246,62.11780462990916,63.066352802054475,62.541091957303124,63.45050811767578
2017-05-22,60.68073958329219,61.03124338726009,60.51424877221403,60.92609024047852,347900,0.0,0,0.0070971701868027814,0.9843274019229231,61.5889814376831,63.804111125265884,59.37385175010032,60.59311474454027,62.11780462990916,63.037871943501756,62.541091957303124,64.00633239746094
2017-05-23,61.101336224018645,61.18896049040345,60.733303608717634,60.96113204956055,405900,0.0,0,0.0005751527620385666,0.9848935405468894,61.49040298461914,63.63099528963566,59.34981067960261,60.60187528300058,62.11780462990916,62.87138454444701,62.541091957303124,63.89160919189453
2017-05-24,61.15391688305244,61.311643255845695,60.891037366629085,61.07505035400391,303400,0.0,0,0.0018687038874336537,0.9867340149348176,61.394890785217285,63.42671116502652,59.36307040540805,60.6632166657217,62.11780462990916,62.80128004788847,62.541091957303124,63.91810989379883
2017-05-25,61.18019605982211,61.79357260983531,61.110093972591166,61.732234954833984,504300,0.0,0,0.010760279312434395,0.997351548542596,61.28141479492187,62.93223438453211,59.630595205311636,60.904181342716505,62.11780462990916,62.67203193176924,62.541091957303124,64.49156951904297
2017-05-26,61.62709733279799,61.732243793395824,61.20649143449479,61.259071350097656,435800,0.0,0,-0.007664773599765473,0.9897070747236415,61.185902976989745,62.58868066299443,59.78312529098506,60.904181342716505,62.11780462990916,62.62383331554176,62.541091957303124,64.01513671875
2017-05-30,61.04000782081789,61.13638984873766,60.58435087006841,60.92609024047852,483900,0.0,0,-0.005435621244013533,0.9843274019229232,61.11623992919922,62.42086841807498,59.81161144032345,60.904181342716505,62.11780462990916,62.62383331554176,62.541091957303124,63.697540283203125
2017-05-31,61.17144996371752,61.48690276551062,60.77713730412863,61.40804290771485,798500,0.0,0,0.007910447976130275,0.992113872627314,61.07330379486084,62.275042893071685,59.87156469665,60.904181342716505,62.11780462990916,62.626022133481754,62.541091957303124,64.10337829589844
2017-06-01,61.32916439222969,62.15284729003906,61.25030454982856,62.15284729003906,550700,0.0,0,0.012128775760587462,1.0041469993173786,61.06235046386719,62.21922393623041,59.905476991503974,61.20649448442403,62.11780462990916,62.78593501442187,62.541091957303124,63.6534423828125
2017-06-02,62.11780350711487,62.24047884428757,61.81987959835388,61.968841552734375,481200,0.0,0,-0.002960535925989327,1.0011741860509251,61.05183563232422,62.17070997879697,59.93296128585147,61.377363808250806,62.11780462990916,62.761845688722204,63.35769511578924,63.37993240356445
2017-06-05,61.79358683303767,62.09151742969317,61.59205164248955,61.635860443115234,467300,0.0,0,-0.005373363472282788,0.9957945132502066,61.030367088317874,62.08456684586295,59.976167330772796,61.41241485717799,62.11780462990916,62.65888477599483,63.35769511578924,63.50345230102539
2017-06-06,61.294117045545335,61.6358564205233,60.84723120768437,60.88228225708008,538800,0.0,0,-0.01222629457295632,0.9836196361970759,61.01108894348145,62.06126295776701,59.96091492919588,61.41241485717799,61.723491922226074,62.658884868414184,63.35769511578924,63.962215423583984
2017-06-07,61.09258533958276,61.11010752262421,60.71579489379892,60.9523811340332,627500,0.0,0,0.0011513838567536183,0.9847521599673791,61.03606243133545,62.054907719268556,60.01721714340235,61.41241485717799,61.49127922169069,62.62602666132712,63.35769511578924,64.12983703613281
2017-06-08,61.101337949702575,61.828625398009976,60.98742038341225,61.74100112915039,548300,0.0,0,0.01293829675633229,0.9974931756444763,61.090827751159665,62.1375283467424,60.04412715557693,61.41241485717799,61.49127922169069,62.62602666132712,63.35769511578924,64.16513061523438
2017-06-09,61.87243755724304,62.92394209777851,61.87243755724304,62.89765548706055,522900,0.0,0,0.018733974777808582,1.016180187638036,61.19597835540772,62.49721137648499,59.894745334330445,61.75414648392346,61.469366086688105,62.69612769489325,63.35769511578924,63.84752655029297
2017-06-12,62.845100899058345,64.04556771313325,62.75747660891712,63.98423004150391,714900,0.0,0,0.017275279118581732,1.033734984014256,61.36947727203369,63.11573187866255,59.62322266540483,62.38068130346609,62.03017889436548,62.829758936588014,63.35769511578924,64.67682647705078
2017-06-13,64.22959357190243,64.22959357190243,63.54610799853413,63.8615608215332,495200,0.0,0,-0.0019171789656785565,1.0317531290468178,61.51230754852295,63.56065748348709,59.463957613558804,62.47269423285067,62.122191823750065,62.818806070745126,63.35769511578924,65.3385009765625
2017-06-14,63.71259033743098,64.18576950874221,63.467239660152096,64.0105209350586,396800,0.0,0,0.002332547335347268,1.034159742058712,61.67529144287109,63.96285844129397,59.38772444444822,62.47269423285067,62.122191823750065,62.67860775966136,63.35769511578924,65.65611267089844
2017-06-15,63.58992390121712,64.80791970915683,63.58992390121712,64.74658203125,390100,0.0,0,0.01149906430129155,1.0460516114304523,61.90311851501465,64.44954018842712,59.35669684160217,62.761857301477875,62.41135489237727,62.24485878373254,62.97652723819467,66.3971939086914
2017-06-16,64.78161247071921,64.82542794898184,64.24709572537124,64.62388610839844,890700,0.0,0,-0.0018950177600470797,1.0440693250488657,62.11210479736328,64.82761591297916,59.396593681747405,62.770611421390385,62.42010901228977,62.24485878373254,62.97652723819467,66.77655029296875
2017-06-19,64.77388529189672,64.87975623081897,64.26218585018088,64.49156951904297,464200,0.5,0,-0.00204748735062954,1.0419316063126478,62.311846542358396,65.110030959134,59.51366212558279,62.79777556230894,62.447273153208336,62.047702429891,62.97652723819467,66.15898895263672
2017-06-20,64.37686974162992,64.49155819044529,63.821055823596105,63.85634613037109,390100,0.0,0,-0.009849712038475289,1.0316688800266822,62.45835933685303,65.25783825116993,59.65888042253613,62.93358830711561,62.447273153208336,61.931596079623304,62.97652723819467,66.30897521972656
2017-06-21,63.89163415354432,63.98868081097247,63.11526762505669,63.185848236083984,374000,0.0,0,-0.010500098031262173,1.0208362556505997,62.569595146179196,65.29737950210314,59.84181079025525,63.37609689403101,62.447273153208336,61.931596079623304,62.97652723819467,66.88240814208984
2017-06-22,63.124086412329234,63.26524089121047,62.78001437706859,63.044681549072266,409600,0.0,0,-0.002234150382602662,1.0185555539394633,62.66807670593262,65.31299646773743,60.023156944127805,63.81861641986805,62.447273153208336,61.9096904393831,62.97652723819467,67.20885467529297
2017-06-23,63.14173914266183,63.27407611707056,62.63886402465913,62.84178161621094,555000,0.0,0,-0.0032183513006310838,1.0152774843476773,62.72355403900146,65.3335689971778,60.11353908082512,63.75931012773905,62.447273153208336,61.692819542730945,62.8538529320149,67.48234558105469
2017-06-26,62.86823821692952,63.556382303313406,62.84177217221277,63.485801696777344,319800,0.0,0,0.010248278517938747,1.0256823307802645,62.83489055633545,65.37376643561554,60.29601467705537,63.75931012773905,62.56994895481398,61.61615074860665,62.84947308437129,68.1087417602539
2017-06-27,63.55637902201396,63.82104618645427,63.097611834151934,63.45050811767578,377300,0.0,0,-0.0005559286983589651,1.0251121245371841,62.96111145019531,65.35305875092847,60.56916414946216,63.75931012773905,62.6970025015165,61.445277186109706,62.84947308437129,71.03775024414062
2017-06-28,63.847529380505776,64.34158021950502,63.5034572989259,64.00633239746094,318300,0.0,0,0.008759965779223,1.0340920716679964,63.09102592468262,65.41188043045142,60.770171418913826,63.75931012773905,62.732053550443695,61.355459687224716,62.84947308437129,70.84365844726562
2017-06-29,64.35037625339989,64.57093552848728,63.52107122517208,63.89160919189453,502500,0.0,0,-0.00179237274296562,1.0322385932250218,63.17796401977539,65.48174977325945,60.874178266291324,63.75931012773905,62.732053550443695,61.35983995645487,62.84947308437129,70.49957275390625
2017-06-30,64.30629658238401,64.33276263279872,63.67108444867683,63.91810989379883,687000,0.0,0,0.0004147759344219626,1.0326667409520731,63.275427436828615,65.53024064170796,61.020614231949274,63.604899776573205,62.732053550443695,61.39051064781543,62.84947308437129,70.35843658447266
2017-07-03,64.35041499808558,65.5943665584621,64.35041499808558,64.49156951904297,453100,0.0,0,0.008971786340318255,1.0419316063126478,63.418212890625,65.59932635462688,61.23709942662311,64.1166152915606,63.08935871426526,61.51099298631283,62.84947308437129,70.8701400756836
2017-07-05,64.71210499765026,64.71210499765026,63.71517926579712,64.01513671875,455100,0.0,0,-0.007387520630154465,1.034234315075803,63.57485561370849,65.42682976415327,61.722881463263725,64.1166152915606,63.08935871426526,61.51099298631283,62.84947308437129,70.2437515258789
2017-07-06,63.97985599391278,64.06808512239625,63.53873727524535,63.697540283203125,576300,0.0,0,-0.004961270909132565,1.0291031984551908,63.712113571166995,65.11430301597629,62.30992412635769,64.1166152915606,63.15508072613051,61.51099298631283,62.84947308437129,69.6967544555664
2017-07-07,63.909284974050095,64.4474503733795,63.63578677920116,64.10337829589844,520700,0.0,0,0.0063713294248244345,1.0356599539446893,63.83023242950439,64.90499065656132,62.75547420244745,64.21806936533744,63.15508072613051,61.51099298631283,62.84947308437129,70.16433715820312
2017-07-10,63.97104844828946,64.11220296020225,63.61815207209967,63.6534423828125,534700,0.0,0,-0.007018911094030855,1.0283907488043036,63.86802177429199,64.85787318510928,62.8781703634747,64.34598919630702,63.15508072613051,61.66214955716659,62.84947308437129,70.08494567871094
2017-07-11,63.61814027396522,63.7504772318615,63.16819730949277,63.37993240356445,387500,0.0,0,-0.004296860766824784,1.0239718969428009,63.83780689239502,64.84852519641733,62.82708858837271,64.38128193397743,63.15508072613051,61.74758421907998,62.669844591050975,69.79378509521484
2017-07-12,63.41522317448696,63.55638439219859,63.20348807885684,63.50345230102539,391200,0.0,0,0.0019488802334852728,1.0259674955323972,63.81990146636963,64.84104999376395,62.79875293897532,64.38128193397743,63.15508072613051,61.765109743543576,62.18352104408329,68.5057373046875
2017-07-13,63.618143354952814,64.1915990463173,63.26524702711793,63.962215423583984,412600,0.0,0,0.0072242233443295945,1.0333793138641456,63.8174861907959,64.83702972061144,62.79794266098036,64.38128193397743,63.15508072613051,61.56795338970203,62.18352104408329,68.23223114013672
