Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.359999656677246,10.829999923706056,10.199999809265137,10.789999961853027,152100,0,0,,,,,,,,,,11.630000114440918
2017-01-26,10.8100004196167,10.9399995803833,10.5,10.729999542236328,150900,0,0,-0.005560743264951373,0.9944392567350486,,,,,,,,11.65999984741211
2017-01-27,10.699999809265137,10.850000381469728,10.539999961853027,10.84000015258789,134400,0,0,0.010251688261361913,1.0046339379899567,,,,,,,,11.390000343322754
2017-01-30,10.739999771118164,10.739999771118164,10.135000228881836,10.279999732971191,329300,0,0,-0.05166055458800034,0.9527339915954688,,,,,,,,11.869999885559082
2017-01-31,10.229999542236328,10.470000267028809,9.93000030517578,10.350000381469728,217100,0,0,0.006809401781794122,0.9592215401354148,,,,,,,,11.760000228881836
2017-02-01,10.420000076293944,10.765000343322754,10.350000381469728,10.5600004196167,128400,0,0,0.020289858010338557,0.9786840089852207,,,,,,,,10.550000190734863
2017-02-02,10.449999809265137,10.800000190734863,10.25,10.649999618530272,95500,0,0,0.008522651073610499,0.987024991305124,,,,,,,,10.0
2017-02-03,10.770000457763672,10.890000343322754,10.65999984741211,10.779999732971191,160800,0,0,0.012206583952804051,0.9990731947250057,,,,,,,,10.0
2017-02-06,10.760000228881836,10.989999771118164,10.699999809265137,10.81999969482422,123700,0,0,0.0037105716923802046,1.002780327439968,,,,10.460000038146973,,,,10.039999961853027
2017-02-07,10.859999656677246,10.859999656677246,10.25,10.31999969482422,172400,0,0,-0.0462107221906094,0.9564411243104314,,,,10.460000038146973,,,,10.510000228881836
2017-02-08,10.289999961853027,10.31999969482422,9.9399995803833,10.100000381469728,112800,0,0,-0.02131776355234083,0.9360519385706466,,,,10.460000038146973,,,,10.369999885559082
2017-02-09,10.100000381469728,10.34000015258789,10.100000381469728,10.130000114440918,85300,0,0,0.002970270479021986,0.9388322660106143,,,,10.460000038146973,,,,10.670000076293944
2017-02-10,10.18000030517578,10.289999961853027,10.015000343322754,10.119999885559082,76600,0,0,-0.0009871894144976023,0.9379054607356199,,,,10.460000038146973,,,,10.140000343322754
2017-02-13,10.270000457763672,10.449000358581545,10.09000015258789,10.119999885559082,97800,0,0,0.0,0.9379054607356199,,,,10.464999675750732,,,,10.100000381469728
2017-02-14,10.079999923706056,10.289999961853027,10.0600004196167,10.25,78400,0,0,0.012845861256028712,0.9499536641555013,,,,10.464999675750732,,,,10.359999656677246
2017-02-15,10.229999542236328,10.880000114440918,10.199999809265137,10.84000015258789,167600,0,0,0.05756099049637964,1.0046339379899571,,,,10.464999675750732,,,,10.479999542236328
2017-02-16,10.84000015258789,10.878999710083008,10.302000045776367,10.670000076293944,138000,0,0,-0.015682663644000283,0.9888786018551132,,,,10.464999675750732,,,,10.829999923706056
2017-02-17,10.649999618530272,10.800000190734863,10.43000030517578,10.600000381469728,188500,0,0,-0.006560421211217915,0.9823911417001834,,,,10.40999984741211,,,,11.3100004196167
2017-02-21,10.640000343322754,10.68000030517578,10.460000038146973,10.579999923706056,84500,0,0,-0.0018868355701793238,0.9805375311501944,,,,10.40999984741211,,,,11.970000267028809
2017-02-22,10.56999969482422,10.56999969482422,10.31999969482422,10.4399995803833,60600,0,0,-0.013232546723281557,0.9675625224553183,10.498499965667724,11.02585415584336,9.971145775492088,10.447500228881836,,,,12.779999732971191
2017-02-23,10.479999542236328,10.479999542236328,10.010000228881836,10.270000457763672,66800,0,0,-0.016283441518432307,0.9518072747054902,10.472499990463257,10.990906272492499,9.954093708434016,10.445000171661377,,,,12.84000015258789
2017-02-24,10.109999656677246,10.149999618530272,9.920000076293944,10.100000381469728,82000,0,0,-0.016553073876976354,0.9360519385706467,10.441000032424927,10.969565306516646,9.912434758333209,10.400000095367432,,,,12.520000457763672
2017-02-27,10.109999656677246,11.170000076293944,10.06999969482422,11.130000114440918,164100,0,0,0.1019801677295884,1.0315106722696876,10.455500030517578,11.040586236697852,9.870413824337305,10.545000076293944,,,,12.609999656677246
2017-02-28,11.020000457763672,11.100000381469728,10.3100004196167,10.369999885559082,246400,0,0,-0.06828393720281756,0.9610750623003882,10.460000038146973,11.04094283636939,9.879057239924556,10.545000076293944,,,,12.210000038146973
2017-03-01,10.649999618530272,11.163999557495115,10.489999771118164,11.029999732971191,297900,0,0,0.0636451161712357,1.022242796289774,10.494000005722047,11.123336748165418,9.864663263278675,10.545000076293944,,,,12.260000228881836
2017-03-02,11.15999984741211,14.630000114440918,10.994999885559082,13.84000015258789,2257500,0,0,0.25475979035765217,1.2826691567671769,10.657999992370605,12.254896472201109,9.061103512540102,12.275000095367432,12.275000095367432,,,11.359999656677246
2017-03-03,11.329999923706056,12.399999618530272,11.170000076293944,11.630000114440918,860200,0,0,-0.15968208192062283,1.0778498753992243,10.707000017166138,12.359689251502868,9.054310782829408,12.275000095367432,12.275000095367432,,,11.4399995803833
2017-03-06,11.5,11.800000190734863,11.289999961853027,11.65999984741211,290000,0,0,0.0025795126978493954,1.0806302028391919,10.751000022888183,12.455730412658351,9.046269633118015,12.275000095367432,12.275000095367432,,,10.84000015258789
2017-03-07,11.489999771118164,11.769000053405762,11.15999984741211,11.390000343322754,234000,0,0,-0.023156046965925214,1.0556070791094503,10.779500055313111,12.507046524235298,9.051953586390924,12.275000095367432,12.275000095367432,,,10.550000190734863
2017-03-08,11.229999542236328,12.210000038146973,11.229999542236328,11.869999885559082,241100,0,0,0.04214218856610685,1.100092671688998,10.857000064849853,12.634042568190159,9.079957561509547,12.275000095367432,12.275000095367432,,,10.960000038146973
2017-03-09,11.760000228881836,11.904999732971191,11.739999771118164,11.760000228881836,146800,0,0,-0.009267030980435909,1.0898980788191055,10.940000057220459,12.722982164751619,9.1570179496893,12.349999904632568,12.275000095367432,,,11.279999732971191
2017-03-10,11.899999618530272,12.130000114440918,10.470000267028809,10.550000190734863,564000,0,0,-0.10289115770383128,0.9777572037102262,10.961000061035156,12.714664335324782,9.20733578674553,12.470000267028809,12.275000095367432,,,11.210000038146973
