Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,,,,,,,,,,18.149999618530277
2017-01-26,18.010000228881836,18.11000061035156,18.010000228881836,18.11000061035156,800,0,0,0.011731899234449727,1.0117318992344497,,,,,,,,17.850000381469727
2017-01-27,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0,0,0,0.0,1.0117318992344497,,,,,,,,17.850000381469727
2017-01-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,600,0,0,0.013252333684681705,1.0251397079625415,,,,,,,,17.850000381469727
2017-01-31,18.5,18.700000762939453,18.25,18.700000762939453,900,0,0,0.01907358987431773,1.0446928023160968,,,,,,,,17.899999618530273
2017-02-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200,0,0,0.0,1.0446928023160968,,,,,,,,17.75
2017-02-02,18.649999618530277,18.649999618530277,18.3700008392334,18.399999618530277,1000,0,0,-0.016042841292484455,1.0279329614891388,,,,,,,,17.850000381469727
2017-02-03,18.350000381469727,18.700000762939453,18.010000228881836,18.010000228881836,2400,0,0,-0.021195619442061275,1.006145285625464,,,,,,,,18.020000457763672
2017-02-06,18.049999237060547,18.65999984741211,18.049999237060547,18.46999931335449,1300,0,0,0.02554131474884569,1.0318435590486912,,,,18.300000190734863,,,,18.25
2017-02-07,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,200,0,0,0.006497067877346163,1.038547516690633,,,,18.355000495910645,,,,18.0
2017-02-08,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1000,0,0,0.002151641089316758,1.0407820982007525,,,,18.355000495910645,,,,17.75
2017-02-09,18.68000030517578,18.700000762939453,18.350000381469727,18.5,2100,0,0,-0.006977947752159319,1.033519575098125,,,,18.355000495910645,,,,17.850000381469727
2017-02-10,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,300,0,0,-0.0010811058250633776,1.0324022310651693,,,,18.355000495910645,,,,17.799999237060547
2017-02-13,18.5,18.5,18.34000015258789,18.5,3600,0,0,0.0010822758798212373,1.0335195750981248,,,,18.355000495910645,,,,17.850000381469727
2017-02-14,18.5,18.5,18.5,18.5,100,0,0,0.0,1.0335195750981248,,,,18.355000495910645,,,,17.850000381469727
2017-02-15,18.5,18.5,18.5,18.5,0,0,0,0.0,1.0335195750981248,,,,18.355000495910645,,,,18.229999542236328
2017-02-16,18.440000534057617,18.5,18.440000534057617,18.5,500,0,0,0.0,1.0335195750981248,,,,18.375,,,,17.75
2017-02-17,18.5,18.5,18.5,18.5,0,0,0,0.0,1.0335195750981248,,,,18.520000457763672,,,,17.799999237060547
2017-02-21,18.399999618530277,18.5,18.32999992370605,18.5,1300,0,0,0.0,1.0335195750981248,,,,18.515000343322754,,,,18.0
2017-02-22,18.350000381469727,18.350000381469727,18.010000228881836,18.049999237060547,3600,0,0,-0.024324365564294737,1.0083798671355835,18.4,18.859792775462555,17.940207224537442,18.355000495910645,,,,18.350000381469727
2017-02-23,18.25,18.299999237060547,18.25,18.299999237060547,300,0,0,0.013850416097896279,1.0223463478801527,18.419999980926512,18.821579815706137,18.018420146146887,18.255000114440918,,,,18.049999237060547
2017-02-24,18.299999237060547,18.299999237060547,18.149999618530277,18.149999618530277,900,0,0,-0.008196700807860946,1.0139664807445696,18.42199993133545,18.817675950354463,18.026323912316435,18.255000114440918,,,,18.100000381469727
2017-02-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,600,0,0,0.008264441966000291,1.0223463478801527,18.431499862670897,18.8050264898647,18.057973235477093,18.255000114440918,,,,18.100000381469727
2017-02-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,0,0,-0.010928899668246395,1.0111732272179723,18.418999862670898,18.81870764321511,18.019292082126686,18.255000114440918,,,,18.100000381469727
2017-03-01,18.350000381469727,18.350000381469727,18.18000030517578,18.18000030517578,800,0,0,0.004419885194475226,1.0156424967940028,18.392999839782714,18.783661765442982,18.002337914122446,18.255000114440918,,,,18.100000381469727
2017-03-02,18.200000762939453,18.200000762939453,17.559999465942383,17.899999618530273,2500,0,0,-0.015401577664759025,1.0000000000000002,18.352999782562257,18.77280018951737,17.933199375607145,18.02999973297119,18.130000114440918,,,17.899999618530273
2017-03-03,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,100,0,0,0.01396648074456941,1.0139664807445696,18.340499782562254,18.76885237754782,17.91214718757669,18.02999973297119,18.130000114440918,,,18.0
2017-03-06,18.0,18.0,17.850000381469727,17.850000381469727,900,0,0,-0.016528883932001026,0.9972067464734031,18.33249979019165,18.79052456432371,17.87447501605959,17.954999923706055,18.130000114440918,,,17.950000762939453
2017-03-07,17.8799991607666,17.8799991607666,17.799999237060547,17.850000381469727,1500,0,0,0.0,0.9972067464734031,18.301499843597412,18.800647982923213,17.80235170427161,17.954999923706055,18.130000114440918,,,18.200000762939453
2017-03-08,17.850000381469727,17.940000534057617,17.799999237060547,17.850000381469727,1900,0,0,0.0,0.9972067464734031,18.264499855041503,18.78218786986537,17.746811840217635,17.954999923706055,18.130000114440918,,,18.100000381469727
2017-03-09,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,3600,0,0,0.0028010776466118603,1.0000000000000002,18.227999877929687,18.740314320515115,17.71568543534426,17.954999923706055,18.130000114440918,,,18.100000381469727
2017-03-10,17.950000762939453,17.979999542236328,17.75,17.75,900,0,0,-0.008379867135583141,0.9916201328644171,18.19049987792969,18.727172725944627,17.65382702991475,17.954999923706055,18.130000114440918,,,18.049999237060547
2017-03-13,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,3300,0,0,0.005633824308153512,0.997206746473403,18.158999919891357,18.697981945692497,17.620017894090218,17.954999923706055,18.130000114440918,,,18.25
2017-03-14,17.5,18.450000762939453,17.5,18.020000457763672,6900,0,0,0.009523813594448205,1.0067039576419419,18.13499994277954,18.653235481115736,17.616764404443344,17.975000381469727,18.100000381469727,,,18.049999237060547
2017-03-15,18.25,18.25,17.75,18.25,2900,0,0,0.012763570277116054,1.0195530943535556,18.12249994277954,18.616132891905256,17.628866993653826,17.975000381469727,18.100000381469727,,,17.020000457763672
2017-03-16,18.200000762939453,18.25,17.75,18.0,2500,0,0,-0.013698630136986356,1.0055866136089862,18.097499942779542,18.561576391845197,17.633423493713888,17.975000381469727,18.100000381469727,,,17.549999237060547
2017-03-17,18.350000381469727,18.350000381469727,17.75,17.75,2400,0,0,-0.01388888888888884,0.991620132864417,18.05999994277954,18.508709245654448,17.611290639904635,17.975000381469727,18.100000381469727,,,17.549999237060547
2017-03-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600,0,0,0.005633824308153512,0.9972067464734029,18.027499961853028,18.435962220964093,17.619037702741963,17.975000381469727,18.0,,,17.350000381469727
2017-03-21,17.850000381469727,18.25,17.799999237060547,17.799999237060547,4500,0,0,-0.0028011845008746317,0.994413386391014,17.992499923706056,18.349168297503738,17.635831549908374,17.975000381469727,18.0,,,17.610000610351562
