Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.900000095367432,5.199999809265137,4.900000095367432,5.0,4780,0,0.0,,,,,,,,,,5.599999904632568
2017-01-26,5.099999904632568,5.300000190734863,5.0,5.199999809265137,6370,0,0.0,0.039999961853027344,1.0399999618530273,,,,,,,,5.5
2017-01-27,5.099999904632568,5.599999904632568,5.099999904632568,5.5,18720,0,0.0,0.05769234648823174,1.1,,,,,,,,5.699999809265137
2017-01-30,5.5,5.5,5.099999904632568,5.5,6740,0,0.0,0.0,1.1,,,,,,,,5.599999904632568
2017-01-31,5.400000095367432,5.5,5.199999809265137,5.400000095367432,15360,0,0.0,-0.018181800842285156,1.0800000190734864,,,,,,,,5.599999904632568
2017-02-01,5.5,5.5,5.300000190734863,5.5,1030,0,0.0,0.018518500530834592,1.1,,,,,,,,5.599999904632568
2017-02-02,5.199999809265137,5.5,5.099999904632568,5.400000095367432,34040,0,0.0,-0.018181800842285156,1.0800000190734864,,,,,,,,5.699999809265137
2017-02-03,5.199999809265137,5.5,5.199999809265137,5.199999809265137,2270,0,0.0,-0.037037089364844955,1.0399999618530273,,,,,,,,6.0
2017-02-06,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5620,0,0.0,0.019230843295715117,1.0600000381469725,,,,5.25,,,,6.300000190734863
2017-02-07,5.400000095367432,5.5,5.199999809265137,5.300000190734863,18690,0,0.0,0.0,1.0600000381469725,,,,5.299999952316284,,,,6.699999809265137
2017-02-08,5.199999809265137,5.5,5.199999809265137,5.400000095367432,7070,0,0.0,0.018867905855434186,1.0800000190734862,,,,5.349999904632568,,,,6.5
2017-02-09,5.300000190734863,5.5,5.300000190734863,5.300000190734863,1800,0,0.0,-0.018518500530834592,1.0600000381469725,,,,5.299999952316284,,,,7.0
2017-02-10,5.5,5.5,5.199999809265137,5.400000095367432,600,0,0.0,0.018867905855434186,1.0800000190734862,,,,5.299999952316284,,,,8.399999618530273
2017-02-13,5.5,5.699999809265137,5.400000095367432,5.599999904632568,2480,0,0.0,0.037037001061669184,1.1199999809265135,,,,5.3999998569488525,,,,8.699999809265137
2017-02-14,5.900000095367432,5.900000095367432,5.199999809265137,5.5,1950,0,0.0,-0.017857126131349377,1.0999999999999999,,,,5.5,,,,7.900000095367432
2017-02-15,5.5,5.5,5.199999809265137,5.199999809265137,13420,0,0.0,-0.05454548922452063,1.0399999618530271,,,,5.549999952316284,,,,7.900000095367432
2017-02-16,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,3700,0,0.0,0.0,1.0399999618530271,,,,5.5,,,,8.199999809265137
2017-02-17,5.300000190734863,5.5,5.300000190734863,5.5,3910,0,0.0,0.05769234648823174,1.0999999999999996,,,,5.5,,,,8.399999618530273
2017-02-21,5.800000190734863,5.900000095367432,5.300000190734863,5.800000190734863,17300,0,0.0,0.054545489224520516,1.1600000381469722,,,,5.5,,,,8.600000381469727
2017-02-22,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,11510,0,0.0,0.0,1.1600000381469722,5.400000023841858,5.792000141896775,5.00799990578694,5.5,,,,8.600000381469727
2017-02-23,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,1430,0,0.0,0.017241362300696395,1.1800000190734858,5.445000028610229,5.849564585105596,5.040435472114862,5.5,,,,8.300000190734863
2017-02-24,5.900000095367432,5.900000095367432,5.5,5.800000190734863,7030,0,0.0,-0.016949136104436047,1.1600000381469722,5.475000047683716,5.89138637313637,5.058613722231063,5.5,,,,8.0
