Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.029999732971191,10.600000381469728,9.8100004196167,10.420000076293944,772900,0,0,,,,,,,,,,13.619999885559082
2017-01-26,10.5,10.800000190734863,10.220000267028809,10.34000015258789,677300,0,0,-0.0076775358080904965,0.9923224641919095,,,,,,,,13.630000114440918
2017-01-27,10.229999542236328,10.600000381469728,10.1899995803833,10.470000267028809,484400,0,0,0.012572544731382918,1.0047984827609184,,,,,,,,13.239999771118164
2017-01-30,10.31999969482422,10.369999885559082,9.93000030517578,10.229999542236328,797400,0,0,-0.022922704744169797,0.9817657838132001,,,,,,,,12.59000015258789
2017-01-31,10.270000457763672,10.59000015258789,10.0,10.56999969482422,987000,0,0,0.03323559802560516,1.014395356759309,,,,,,,,11.970000267028809
2017-02-01,10.619999885559082,10.75,10.529999732971191,10.729999542236328,831600,0,0,0.015137166701192362,1.0297504283754901,,,,,,,,11.989999771118164
2017-02-02,10.800000190734863,10.800000190734863,10.199999809265137,10.270000457763672,873800,0,0,-0.042870373168420794,0.9856046432406917,,,,,,,,11.949999809265137
2017-02-03,10.25,10.710000038146973,10.25,10.609999656677246,613500,0,0,0.03310605489375118,1.0182341246633542,,,,,,,,11.489999771118164
2017-02-06,10.640000343322754,10.75,10.369999885559082,10.56999969482422,887900,0,0,-0.003770024801824756,1.014395356759309,,,,10.305000305175781,,,,11.739999771118164
2017-02-07,10.369999885559082,10.630000114440918,10.300000190734863,10.5,650100,0,0,-0.006622487875614369,1.007677535808091,,,,10.365000247955322,,,,11.539999961853027
2017-02-08,10.470000267028809,10.59000015258789,10.18000030517578,10.550000190734863,1059900,0,0,0.004761922927129847,1.0124760185690092,,,,10.365000247955322,,,,11.630000114440918
2017-02-09,11.380000114440918,12.40999984741211,11.15999984741211,12.220000267028809,3681000,0,0,0.15829384323239726,1.1727447387289336,,,,11.170000076293945,,,,11.529999732971191
2017-02-10,12.40999984741211,12.890000343322754,12.270000457763672,12.34000015258789,1610900,0,0,0.009819957687141612,1.1842610424410696,,,,11.445000171661377,,,,11.260000228881836
2017-02-13,12.34000015258789,12.779999732971191,12.270000457763672,12.5,1183600,0,0,0.012965951817963006,1.1996161140572512,,,,11.535000324249268,,,,11.15999984741211
2017-02-14,12.619999885559082,12.850000381469728,12.279999732971191,12.789999961853027,714900,0,0,0.023199996948242152,1.2274472042424416,,,,11.535000324249268,,,,11.220000267028809
2017-02-15,12.65999984741211,12.699999809265137,12.289999961853027,12.5,911500,0,0,-0.02267396111946607,1.1996161140572512,,,,11.535000324249268,,,,11.5
2017-02-16,12.479999542236328,12.489999771118164,12.100000381469728,12.350000381469728,502500,0,0,-0.011999969482421768,1.1852207572979427,,,,11.535000324249268,,,,11.399999618530272
2017-02-17,12.279999732971191,12.729999542236328,11.949999809265137,12.460000038146973,966000,0,0,0.008906854516562701,1.1957773461532057,,,,11.535000324249268,,,,11.640000343322754
2017-02-21,12.56999969482422,12.779999732971191,12.510000228881836,12.75,681300,0,0,0.02327447519784731,1.223608436338396,,,,11.535000324249268,,,,12.210000038146973
2017-02-22,12.800000190734863,13.199999809265137,12.65999984741211,13.029999732971191,1427100,0,0,0.021960763370289627,1.2504798116667137,11.409999990463257,13.518569635418842,9.301430345507672,12.179999828338623,,,,12.43000030517578
2017-02-23,13.220000267028809,13.390000343322754,12.890000343322754,13.0,1209100,0,0,-0.0023023586788939454,1.2476007586195412,11.538999986648559,13.70504767696666,9.372952296330459,12.670000076293945,,,,12.789999961853027
2017-02-24,12.800000190734863,13.020000457763672,12.619999885559082,12.979999542236328,642800,0,0,-0.0015384967510516656,1.2456813289057955,11.67099995613098,13.850559148711426,9.491440763550536,12.670000076293945,,,,12.369999885559082
2017-02-27,13.050000190734863,13.619999885559082,12.970000267028809,13.600000381469728,926000,0,0,0.04776585986894255,1.3051823687036679,11.827499961853027,14.088507319000064,9.56649260470599,12.78499984741211,,,,12.489999771118164
2017-02-28,13.380000114440918,13.75,13.350000381469728,13.520000457763672,1126000,0,0,-0.005882347166332291,1.297504832895577,11.992000007629395,14.242760466319528,9.741239548939262,12.849999904632568,,,,12.239999771118164
2017-03-01,13.729999542236328,14.15999984741211,13.510000228881836,14.119999885559082,1173800,0,0,0.04437865439944333,1.3550863514562572,12.169500017166138,14.503009215688166,9.83599081864411,13.054999828338623,,,,12.59000015258789
2017-03-02,14.050000190734863,14.510000228881836,13.75,13.770000457763672,1510000,0,0,-0.024787495087260192,1.3214971551767218,12.321500062942505,14.656194269046086,9.986805856838924,13.230000019073486,12.160000324249268,,,12.449999809265137
2017-03-03,13.789999961853027,13.920000076293944,13.510000228881836,13.619999885559082,624200,0,0,-0.01089328737966877,1.307101706893967,12.489000034332275,14.68611420612749,10.29188586253706,13.510000228881836,12.220000267028809,,,12.829999923706056
2017-03-06,13.579999923706056,13.65999984741211,13.350000381469728,13.630000114440918,442800,0,0,0.0007342312016052066,1.30806142175084,12.640000057220458,14.709897675655437,10.57010243878548,13.565000057220459,12.220000267028809,,,12.850000381469728
2017-03-07,13.68000030517578,13.720000267028809,13.140000343322754,13.239999771118164,757100,0,0,-0.02861337784653062,1.2706333660438132,12.773500061035156,14.622508682353162,10.92449143971715,13.565000057220459,12.220000267028809,,,12.609999656677246
2017-03-08,13.149999618530272,13.31999969482422,12.59000015258789,12.59000015258789,887500,0,0,-0.04909362762589975,1.2082533647222147,12.878000068664551,14.406530208489661,11.349469928839442,13.550000190734863,12.255000114440918,,,12.09000015258789
2017-03-09,12.489999771118164,12.609999656677246,11.739999771118164,11.970000267028809,1214600,0,0,-0.04924542319657088,1.1487524164477885,12.949000072479247,14.126682029202856,11.771318115755639,13.125,12.345000267028809,,,12.140000343322754
2017-03-10,12.140000343322754,12.210000038146973,11.760000228881836,11.989999771118164,758700,0,0,0.0016708023093736646,1.150671754638088,12.937500047683717,14.147829842909303,11.72717025245813,13.125,12.345000267028809,,,11.960000038146973
2017-03-13,12.0,12.130000114440918,11.770000457763672,11.949999809265137,472500,0,0,-0.00333611030997516,1.1468329867340428,12.918000030517579,14.178295275000789,11.657704786034369,13.125,12.345000267028809,,,11.600000381469728
2017-03-14,11.8100004196167,11.81999969482422,11.220000267028809,11.489999771118164,825200,0,0,-0.03849372765598902,1.102687110075798,12.867500019073486,14.265715222547396,11.469284815599575,12.865000247955322,12.345000267028809,,,11.649999618530272
2017-03-15,11.789999961853027,11.890000343322754,11.479999542236328,11.739999771118164,2266200,0,0,0.02175805091209937,1.126679432356943,12.815000009536742,14.298131965661092,11.331868053412393,12.570000171661377,12.345000267028809,,,11.75
2017-03-16,11.859999656677246,12.09000015258789,11.260000228881836,11.539999961853027,915100,0,0,-0.017035759213314572,1.107485592836716,12.767000007629395,14.3478180058794,11.18618200937939,12.470000267028809,12.345000267028809,,,11.789999961853027
2017-03-17,11.640000343322754,11.729999542236328,11.390000343322754,11.630000114440918,1038200,0,0,0.007798973386949459,1.1161228435016795,12.730999994277955,14.380233319429747,11.081766669126162,12.470000267028809,12.835000038146973,,,12.020000457763672
2017-03-20,11.539999961853027,11.640000343322754,11.380000114440918,11.529999732971191,332400,0,0,-0.008598484994471911,1.106525877979843,12.684499979019165,14.413087930172237,10.955912027866093,12.269999980926514,12.865000247955322,,,12.279999732971191
2017-03-21,11.59000015258789,11.619999885559082,11.15999984741211,11.260000228881836,396900,0,0,-0.02341713012510005,1.0806142175083984,12.609999990463256,14.44711392593717,10.772886054989343,11.884999752044678,12.835000038146973,,,11.960000038146973
2017-03-22,11.15999984741211,11.34000015258789,11.0,11.15999984741211,709300,0,0,-0.008881028369184807,1.071017251986562,12.516499996185303,14.44758079992875,10.585419192441856,11.605000019073486,12.755000114440918,,,12.010000228881836
2017-03-23,11.119999885559082,11.279999732971191,11.050000190734863,11.220000267028809,364300,0,0,0.0053763817595939845,1.076775449604353,12.427500009536743,14.424907968863058,10.430092050210428,11.565000057220459,12.755000114440918,,,12.170000076293944
2017-03-24,11.279999732971191,11.699999809265137,11.260000228881836,11.5,837800,0,0,0.024955412326860715,1.1036468249326703,12.353500032424927,14.373329244114837,10.333670820735017,11.545000076293945,12.755000114440918,,,12.25
2017-03-27,11.270000457763672,11.420000076293944,11.100000381469728,11.399999618530272,458700,0,0,-0.008695685345193715,1.0940498594108337,12.243499994277954,14.218455387885427,10.26854460067048,11.545000076293945,12.755000114440918,,,12.359999656677246
2017-03-28,11.470000267028809,11.75,11.279999732971191,11.640000343322754,530600,0,0,0.021052695861706106,1.1170825583585522,12.149499988555908,14.049210320287319,10.249789656824497,11.545000076293945,12.755000114440918,,,10.470000267028809
2017-03-29,11.619999885559082,12.279999732971191,11.59000015258789,12.210000038146973,741400,0,0,0.048969044502751746,1.17178502387206,12.053999996185302,13.723635775182,10.384364217188605,11.639999866485596,12.755000114440918,,,10.479999542236328
2017-03-30,12.25,12.479999542236328,12.199999809265137,12.43000030517578,576500,0,0,0.018018039831406485,1.1928982931060323,11.986999988555908,13.471162068087661,10.502837909024155,11.739999771118164,12.755000114440918,,,10.579999923706056
2017-03-31,12.350000381469728,12.859999656677246,12.350000381469728,12.789999961853027,1085600,0,0,0.028962159922662822,1.2274472042424407,11.945499992370605,13.282275915803494,10.608724068937716,11.929999828338623,12.755000114440918,,,10.270000457763672
2017-04-03,12.779999732971191,12.989999771118164,12.130000114440918,12.369999885559082,1114300,0,0,-0.0328381608715107,1.1871400954882414,11.882499980926514,12.993190660517948,10.77180930133508,11.994999885559082,12.755000114440918,,,10.59000015258789
2017-04-04,12.390000343322754,12.800000190734863,12.369999885559082,12.489999771118164,639000,0,0,0.009700880086439767,1.1986563992003776,11.844999980926513,12.809349779274275,10.880650182578751,12.019999980926514,12.755000114440918,,,10.18000030517578
2017-04-05,12.630000114440918,12.90999984741211,12.149999618530272,12.239999771118164,994500,0,0,-0.02001601317704582,1.1746640769192325,11.827499961853027,12.748400844206719,10.906599079499335,12.045000076293945,12.755000114440918,,,10.18000030517578
2017-04-06,12.329999923706056,12.75,12.329999923706056,12.59000015258789,582700,0,0,0.028594802942365716,1.2082533647222138,11.85849995613098,12.837081025731214,10.879918886530747,12.045000076293945,12.755000114440918,,,10.1899995803833
2017-04-07,12.59000015258789,12.600000381469728,12.279999732971191,12.449999809265137,538600,0,0,-0.011119963592214677,1.194817631296332,11.88149995803833,12.892799070398665,10.870200845677994,12.134999752044678,12.460000038146973,12.695000171661377,,10.199999809265137
2017-04-10,12.539999961853027,12.859999656677246,12.4399995803833,12.829999923706056,360300,0,0,0.030522098013056054,1.231285972146486,11.925499963760377,13.019048590262512,10.831951337258241,12.289999961853027,12.360000133514404,12.865000247955322,,9.850000381469728
2017-04-11,12.770000457763672,13.0600004196167,12.6899995803833,12.850000381469728,417800,0,0,0.0015588821420580157,1.2332054018602316,11.993499994277954,13.13875730555274,10.848242683003168,12.595000267028809,12.360000133514404,12.892500162124634,,9.720000267028809
2017-04-12,12.789999961853027,12.880000114440918,12.510000228881836,12.609999656677246,392200,0,0,-0.01867709865118561,1.210172702912513,12.036999988555909,13.206536563894286,10.867463413217532,12.595000267028809,12.15999984741211,12.892500162124634,,10.359999656677246
2017-04-13,12.600000381469728,12.770000457763672,12.039999961853027,12.09000015258789,805500,0,0,-0.041237075198016004,1.1602687201599236,12.064499998092652,13.211401481141179,10.917598515044125,12.550000190734863,12.03000020980835,12.90250015258789,,10.31999969482422
2017-04-17,12.130000114440918,12.289999961853027,11.989999771118164,12.140000343322754,451000,0,0,0.004135665020993384,1.1650672029208418,12.090000009536743,13.219484270427287,10.960515748646198,12.525000095367432,12.03000020980835,12.735000133514404,,10.5
2017-04-18,12.050000190734863,12.170000076293944,11.90999984741211,11.960000038146973,553500,0,0,-0.014827042840635962,1.1477927015909146,12.111500024795532,13.213260330073856,11.009739719517208,12.485000133514404,12.03000020980835,12.735000133514404,,10.420000076293944
2017-04-19,12.020000457763672,12.0600004196167,11.520000457763672,11.600000381469728,807700,0,0,-0.030100305646238223,1.1132437904545065,12.128500032424927,13.186331996719705,11.07066806813015,12.290000438690186,12.03000020980835,12.735000133514404,,10.239999771118164
2017-04-20,11.649999618530272,11.760000228881836,11.529999732971191,11.649999618530272,499000,0,0,0.004310278915198529,1.1180421816919783,12.153000020980835,13.139520566849777,11.166479475111894,12.290000438690186,12.03000020980835,12.605000257492065,,10.239999771118164
2017-04-21,11.649999618530272,11.8100004196167,11.470000267028809,11.75,991300,0,0,0.008583724012374283,1.1276391472138152,12.179500007629395,13.089014610507382,11.269985404751408,12.265000343322754,12.03000020980835,12.457500219345093,,10.09000015258789
2017-04-24,11.850000381469728,12.09000015258789,11.649999618530272,11.789999961853027,722600,0,0,0.0034042520725980907,1.1314779151178607,12.194000005722046,13.067891219038644,11.320108792405447,12.265000343322754,12.03000020980835,12.407500267028809,,9.880000114440918
2017-04-25,11.890000343322754,12.1899995803833,11.850000381469728,12.020000457763672,737000,0,0,0.019508099801087253,1.153550899208706,12.225000047683716,13.024032944288209,11.425967151079224,12.175000190734863,12.03000020980835,12.65250015258789,,9.949999809265137
2017-04-26,11.9399995803833,12.399999618530272,11.859999656677246,12.279999732971191,813600,0,0,0.02163055451795648,1.1785028448232777,12.257000017166138,13.009150355061994,11.504849679270283,12.12000036239624,12.03000020980835,12.567500114440918,,9.529999732971191
2017-04-27,12.15999984741211,12.15999984741211,11.56999969482422,11.960000038146973,1054400,0,0,-0.026058607637020947,1.1477927015909148,12.244500017166137,13.007708102361372,11.481291931970903,11.934999942779541,12.03000020980835,12.359999895095825,,9.68000030517578
2017-04-28,12.050000190734863,12.100000381469728,11.8100004196167,12.010000228881836,502300,0,0,0.004180617941085707,1.152591184351833,12.22350001335144,12.988264217004705,11.458735809698176,11.934999942779541,12.055000305175781,12.180000066757202,,10.06999969482422
2017-05-01,12.050000190734863,12.239999771118164,11.619999885559082,12.170000076293944,1071800,0,0,0.013322218514812079,1.1679462559680143,12.192500019073487,12.911297510287374,11.473702527859599,11.934999942779541,12.080000400543213,12.160000085830688,,9.130000114440918
2017-05-02,12.170000076293944,12.3100004196167,12.06999969482422,12.25,891900,0,0,0.0065735351852536095,1.1756237917761052,12.186500024795532,12.90121851708036,11.471781532510702,11.934999942779541,12.080000400543213,12.150000095367432,,8.670000076293945
2017-05-03,12.199999809265137,12.520000457763672,12.1899995803833,12.359999656677246,1150200,0,0,0.008979563810387337,1.1861803806313682,12.180000019073486,12.885771872331444,11.474228165815527,11.99500036239624,12.170000076293945,12.150000095367432,,9.460000038146973
2017-05-04,12.0,12.5,10.460000038146973,10.470000267028809,2545000,0,0,-0.1529125762254696,1.0047984827609175,12.091500043869019,13.11957404361126,11.063426044126777,11.490000247955322,11.760000228881836,12.150000095367432,,9.4399995803833
2017-05-05,10.449999809265137,10.949999809265137,10.229999542236328,10.479999542236328,1597200,0,0,0.000955040587631073,1.0057581060943444,11.98600001335144,13.205326001665645,10.766674025037235,11.375,11.644999980926514,12.197499990463257,,9.829999923706056
2017-05-08,10.449999809265137,10.710000038146973,10.300000190734863,10.579999923706056,1392400,0,0,0.009542021549400648,1.015355071616181,11.892500019073486,13.23695864108991,10.548041397057062,11.375,11.644999980926514,12.247499942779541,,9.279999732971191
2017-05-09,10.59000015258789,10.59000015258789,9.989999771118164,10.270000457763672,1143800,0,0,-0.02930051684100532,0.985604643240691,11.764500045776368,13.212213683413577,10.316786408139158,11.255000114440918,11.525000095367432,12.34249997138977,,8.819999694824219
2017-05-10,10.369999885559082,10.75,10.369999885559082,10.59000015258789,816900,0,0,0.031158683598919712,1.0163147864730537,11.651500034332276,13.095421019360984,10.207579049303568,11.255000114440918,11.525000095367432,12.375,,8.970000267028809
2017-05-11,10.640000343322754,10.640000343322754,10.15999984741211,10.18000030517578,617700,0,0,-0.038715754627436816,0.9769673925757272,11.530000066757202,13.039059301156156,10.020940832358248,11.255000114440918,11.525000095367432,12.387500047683716,,8.779999732971191
2017-05-12,10.170000076293944,10.239999771118164,10.050000190734863,10.18000030517578,603000,0,0,0.0,0.9769673925757272,11.434500074386596,13.02995078033779,9.839049368435402,11.255000114440918,11.525000095367432,12.400000095367432,,8.550000190734863
