Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.70989458481553,10.930392198035,10.70989458481553,10.87526798248291,21200,0.0,0,,,,,,,,,,11.050710678100586
2017-01-26,10.87526556277266,11.166637531736162,10.804391157968658,11.04063892364502,30400,0.0,0,0.015206148614312465,1.0152061486143125,,,,,,,,11.21121311187744
2017-01-27,11.119391441345217,11.18239076671172,10.891018699138828,11.119391441345217,13800,0.0,0,0.007132967416544789,1.0224475809934543,,,,,,,,11.31554126739502
2017-01-30,10.883143031062506,10.930392898141507,10.678395609749916,10.717769622802734,27900,0.0,0,-0.036119046681739486,0.9855177490859202,,,,,,,,11.195164680480955
2017-01-31,10.670518913614869,10.694143468121617,10.135024004721544,10.182273864746094,53700,0.0,0,-0.04996335776030669,0.9362779732092081,,,,,,,,10.906258583068848
2017-02-01,10.11927732459792,10.552397530271904,10.111402220600985,10.52089786529541,36700,0.0,0,0.03325622597146283,0.9674150450583567,,,,,,,,11.163063049316406
2017-02-02,10.418521270267822,10.686268733925894,10.394896714948308,10.528770446777344,19900,0.0,0,0.0007482803827896234,0.9681389427585895,,,,,,,,11.251338005065918
2017-02-03,10.63114329887221,10.70989280889788,10.457894827422328,10.646893501281738,10400,0.0,0,0.011219073974639615,0.9790005651751275,,,,,,,,11.31554126739502
2017-02-06,10.473647932304898,10.639021348378543,10.473647932304898,10.497272491455078,15200,0.0,0,-0.014053020236245217,0.9652426504214259,,,,10.646896493656353,,,,11.476045608520508
2017-02-07,10.473647657897708,10.552396436672172,10.450023099366486,10.513022422790527,12400,0.0,0,0.001500383204138922,0.9666908842820368,,,,10.646896493656353,,,,11.58037567138672
2017-02-08,10.607521407926589,10.631145966457812,10.513022422790527,10.513022422790527,16300,0.0,0,0.0,0.9666908842820368,,,,10.646896493656353,,,,11.604448318481444
2017-02-09,10.440796085652066,10.86613190733159,10.440796085652066,10.834031105041504,26600,0.25,0,0.03053438576855716,0.9962081966616522,,,,10.520897559371246,,,,11.468019485473633
2017-02-10,10.826005713133108,10.8420564969499,10.785879518934625,10.834031105041504,18600,0.0,0,0.0,0.9962081966616522,,,,10.488767063966288,,,,11.395793914794922
2017-02-13,10.834028938471052,10.834028938471052,10.665499568814434,10.69760036468506,15200,0.0,0,-0.012592795703988413,0.9836631503624532,,,,10.488767063966288,,,,11.355668067932127
2017-02-14,10.689574871676816,10.737726447691788,10.593272484990209,10.673524856567385,15900,0.0,0,-0.002250552207685219,0.9814493650877864,,,,10.63051431113995,,,,11.299490928649902
2017-02-15,10.66550090586023,10.745753288269045,10.424744523977232,10.745753288269045,43000,0.0,0,0.006767064551989943,0.9880908962958449,,,,10.645438215654412,,,,11.195164680480955
