Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,60.9168827985804,61.27268921561701,60.56107638154377,61.078006744384766,297300,0.0,0,,,,,,,,,,64.60924530029297
2017-02-07,61.28611596661464,61.54793596421788,60.84974759665096,61.16527557373047,237600,0.0,0,0.0014288093865100215,1.00142880938651,,,,,,,,64.57566833496094
2017-02-08,61.02429095792589,61.46065929205664,60.56106863626216,60.614776611328125,217200,0.0,0,-0.009000187724794162,0.9924157621090143,,,,,,,,64.4346694946289
2017-02-09,60.61478074056728,61.2189826965332,60.61478074056728,61.2189826965332,243900,0.0,0,0.00996796687182977,1.0023081295487986,,,,,,,,64.16614532470703
2017-02-10,61.52779143470545,61.68891023733435,61.13170152264451,61.46065902709961,169700,0.0,0,0.003947735161892618,1.0062649765948692,,,,,,,,63.27327346801758
2017-02-13,61.41368838670272,61.917189311492926,61.27270362051035,61.70907211303711,182200,0.0,0,0.004041822685760144,1.0103321212051564,,,,,,,,63.09873580932617
2017-02-14,61.44725433384647,62.15886736175901,61.44725433384647,62.09844970703125,130600,0.0,0,0.006309892219427349,1.0167072079957864,,,,,,,,63.40752410888672
2017-02-15,62.02459024791859,62.20585342007154,61.63521503250712,62.19913864135742,181600,0.0,0,0.0016214403870178362,1.018355738124603,,,,,,,,62.6959114074707
2017-02-16,62.2595743586336,62.86377657142265,62.22601069907011,62.7832145690918,224800,0.0,0,0.009390418267722023,1.0279185244509277,,,,61.712422603842406,,,,62.7832145690918
2017-02-17,62.736199851640514,62.736199851640514,62.13871262424395,62.71606063842773,157000,0.0,0,-0.001069615997284834,1.0268190463532696,,,,61.712422603842406,,,,63.46125030517578
2017-02-21,62.97117747327576,63.39411635986373,62.78991429196969,63.38740158081055,232000,0.0,0,0.01070445011291854,1.0378105796099528,,,,61.97759249806295,,,,63.22628784179688
2017-02-22,63.13229387931021,63.72978114507664,63.06516145699806,63.68950271606445,242900,0.0,0,0.004765949190530749,1.0427567321017692,,,,62.172280942821956,,,,64.0587387084961
2017-02-23,63.890891921331146,63.92446068918931,63.32025872086642,63.796905517578125,171800,0.0,0,0.0016863501351624954,1.0445151850578906,,,,62.52808110591691,,,,64.0587387084961
2017-02-24,63.407535006196845,63.44110377652182,63.01145015011338,63.25984573364258,182400,0.0,0,-0.008418273262291165,1.0357221708034607,,,,62.59858215484983,,,,63.434383392333984
2017-02-27,63.10544379031813,63.42097182876986,63.10544379031813,63.41425704956055,212700,0.0,0,0.0024409056665759543,1.0382502709191732,,,,62.685857511517895,,,,64.01847839355469
2017-02-28,63.09873584913524,63.474686697460974,62.92419254578455,63.145729064941406,412300,0.0,0,-0.00423450493805011,1.0338537950200342,,,,62.77983786084822,,,,63.27327346801758
2017-03-01,63.44109031737007,64.38095934644667,63.44109031737007,64.28025817871094,355800,0.0,0,0.01796683846349678,1.0524288791500322,,,,63.25983598534531,,,,63.58879470825195
2017-03-02,63.81034999339302,64.23328890917176,63.32027352620007,63.42097473144531,236600,0.0,0,-0.013367765961310507,1.0383602562026302,,,,63.25983598534531,,,,63.28668975830078
2017-03-03,63.30012717423382,64.1258656960389,63.23299475226296,63.890899658203125,413700,0.0,0,0.007409613755507527,1.0460541046401615,,,,63.585436819208184,,,,63.62236404418945
2017-03-06,63.568662259398685,63.87076072051414,63.33369109866943,63.64250946044922,160300,0.0,0,-0.0038877242155411773,1.0419873347667856,62.64859600067139,64.83363463086731,60.46355737047547,63.65257594611561,,,,63.94770431518555
2017-03-07,63.58207754045872,63.7901895560684,63.41424394803162,63.56865310668945,236900,0.0,0,-0.0011604877680957415,1.040778121210278,62.77312831878662,64.86694897264547,60.67930766492776,63.65257594611561,,,,63.53009796142578
2017-03-08,63.74320672829892,64.19971437886528,63.60894188125759,63.917755126953125,289500,0.0,0,0.005491732217100198,1.0464937959493814,62.910752296447754,64.92313856621094,60.89836602668457,63.65257594611561,,,,62.8363151550293
2017-03-09,64.07217605158891,64.37427457372749,63.91776683950876,64.24671936035156,218300,0.0,0,0.005146680022554806,1.0518797646627216,63.092349433898924,64.88437930225518,61.300319565542665,63.65257594611561,,,,63.7793083190918
2017-03-10,64.44811110558027,64.56895151877825,64.17286150589985,64.51524353027344,266500,0.0,0,0.004179577923905553,1.0562761781057088,63.257162475585936,64.93087155002398,61.58345340114789,63.7465720322814,,,,63.58397674560547
2017-03-13,64.32726354752353,64.67635519027968,64.24670157371436,64.45481872558594,207400,0.0,0,-0.0009365973277175588,1.0552868726599633,63.406870460510255,64.93923336129222,61.87450755972828,63.95467497127132,,,,64.02181243896484
2017-03-14,64.44139469440039,64.85090913309512,64.21985821071148,64.71664428710938,301800,0.0,0,0.004062156510565185,1.0595736131002529,63.55724906921387,64.97877410269913,62.13572403572861,64.04195194267903,62.70598888467864,,,64.53369903564453
2017-03-15,64.93820296663812,65.04561384729276,64.34071041584103,64.60924530029297,372900,0.0,0,-0.0016595265097482104,1.0578152226002833,63.68278884887695,65.00584822552501,62.35972947222889,64.13930429977786,62.80334124177746,,,64.52022552490234
2017-03-16,64.77706561539388,65.1194476505685,64.27356473149773,64.57566833496094,330900,0.0,0,-0.0005196928887803987,1.0572654835514543,63.80161533355713,64.98884659405283,62.61438407306143,64.22656937461898,62.84025814341533,,,65.49015045166016
2017-03-17,64.58235874083772,64.6830599119739,64.17284440092511,64.4346694946289,847900,0.0,0,-0.002183466992562222,1.0549569792657445,63.88418807983398,65.00368645507118,62.76468970459678,64.26684579930006,62.86711419556789,,,66.12328338623047
2017-03-20,64.35411814348623,64.37425735665897,63.95802817087992,64.16614532470703,253200,0.0,0,-0.0041673864711024855,1.0505605658227573,63.95669231414795,64.9426948867145,62.970689741581396,64.36419476591306,63.125574586606504,,,66.24454498291016
2017-03-21,64.45482356319006,64.45482356319006,63.13229384467677,63.27327346801758,295600,0.0,0,-0.01391499913499794,1.0359420164580706,63.9509859085083,64.95147393875109,62.95049787826551,64.12587074762263,63.19607563553943,,,66.26472473144531
2017-03-22,63.10545058925893,63.22629101866661,62.60194965370633,63.09873580932617,197400,0.0,0,-0.00275847366707882,1.0330843976850506,63.921447563171384,64.984687879242,62.858207247100765,63.860698652137415,63.28335099220749,,,65.54402160644531
2017-03-23,63.04500808543077,63.770045254217024,62.73618979276564,63.40752410888672,153300,0.0,0,0.0048937319519943845,1.0381400358111088,63.901978492736816,64.98789415681175,62.816062828661885,63.860698652137415,63.37733134153781,,,65.97509765625
2017-03-24,63.071856985706624,63.32025252668356,62.501223841063,62.6959114074707,244500,0.0,0,-0.011222843210121236,1.0264891529590512,63.873781776428224,65.05137783201044,62.696185720845996,63.81033574581575,63.62908013740623,,,65.22069549560547
2017-03-27,62.400554021304885,62.95104823254004,62.06488669440841,62.7832145690918,222800,0.0,0,0.0013924857245266598,1.0279185244509281,63.84222965240478,65.0994023484679,62.58505695634166,63.59216717248846,63.59216717248846,,,65.0927505493164
2017-03-28,62.68250493824736,63.68950670157132,62.514671311026696,63.46125030517578,242900,0.0,0,0.010799633958497257,1.0390196682541568,63.85800571441651,65.08712688056062,62.62888454827239,63.59216717248846,63.59216717248846,,,67.62532806396484
2017-03-29,63.32698904822284,63.4276902546488,62.99132177472039,63.22628784179688,199200,0.0,0,-0.003702455628418866,1.0351727440353913,63.8053071975708,65.0479439640269,62.56267043111469,63.37397330319115,63.59216717248846,,,67.01237487792969
